agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.30924733291411866,0.1614179511076861,0.6509474618254099,0.1885596056926402,0.23580577970059577,0.0,0.0,False,False,True,48,12,False,2.65,3,3,
1,0,15,0.37760500684562426,0.21310600657265796,0.37147536283785937,0.6917925332303253,0.5304820646500755,0.0,0.0,False,False,True,48,18,False,1.3,1,1,
2,0,218,0.09262180426814783,0.488328937226108,0.7049512261411869,0.39958132344092395,0.18202058571354265,0.0,0.0,False,False,True,127,103,False,2.05,1,1,
3,0,278,0.5191633857809584,0.6559805669498213,0.6034859746669833,0.5521922093969746,0.19457670737542548,0.0,0.0,False,False,True,206,181,False,1.51,2,2,
4,14,27,0.7778152356648675,1.0,0.5220821028357095,0.8548437217470313,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,True,41,26,False,1.3900000000000001,0,0,
5,0,83,0.2744348917530986,0.27869529990631914,0.6562360078506013,0.4605344885094295,0.18496713797516542,0.0,0.0,False,False,True,57,39,False,2.3499999999999996,5,5,
6,4,32,0.45209203132380915,0.1826380423444999,0.7967235399930443,0.08945373984413277,0.6083701533237168,0.06859989550500424,0.0006439636740362893,False,False,True,52,23,False,2.17,3,3,
7,0,14,0.5282066595210547,0.014321251438672333,0.8749142525642027,0.5088724058762285,0.44318485440072297,0.0,0.0,False,False,True,39,12,False,2.8,2,2,
8,0,325,0.45815639263616015,0.4711341724946172,0.5194456042984038,0.5121058041268749,0.33642856981537034,0.0,0.0,False,False,True,88,78,False,2.62,5,5,
9,0,22,0.07850430765684531,0.44254792436125745,0.9566685182117539,0.47621080066783794,0.4041967328430902,0.0,0.0,False,False,True,50,22,False,2.02,1,1,
10,0,23,0.633827189377161,0.3362502409467118,0.3407355684478542,0.5518875214779929,0.11352399845308477,0.0,0.0,False,False,True,55,28,False,1.8399999999999999,2,2,
11,0,8,0.2688627672333047,0.43447533849009334,0.7225962748906133,0.9349482555627175,0.02153918674689352,0.0,0.0,False,False,True,44,12,False,1.72,1,1,
12,0,23,0.408516256811981,0.11528171192418764,0.6167810538913053,0.7463158859961075,0.09139831550586207,0.0,0.0,False,False,True,85,32,False,1.75,1,1,
13,351,95,1.0,1.0,0.8575211148170839,0.1506343510498107,0.5499006194633448,0.4335803814468144,0.24337268219999264,False,False,True,165,26,False,1.12,0,0,
14,1,36,0.46880663880383183,0.7407181574589549,0.9768477286313839,0.44956935941717224,0.4268250924125222,0.017641956117454373,0.00017928102259645766,False,False,True,144,40,False,1.24,1,1,
15,0,5,0.17865769931171535,0.09403776838557365,0.9812370598216056,0.5101653704230937,0.034662527608731196,0.0,0.0,False,False,False,-1,5,False,0.0,16,16,
16,0,25,0.1047992799990714,0.34921935714083574,0.6225232295107136,0.5580582260175805,0.2622996425227789,0.0,0.0,False,False,True,49,16,False,2.32,2,2,
17,0,53,0.18037649980682358,0.1433839142828703,0.800772612000707,0.3334573878889846,0.13427007270453206,0.0,0.0,False,False,True,106,66,False,1.5699999999999998,2,2,
