agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,41,0.26205392919673787,0.4226803744508937,0.9039349919009445,0.5438981565353582,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,128,18,False,2.74,5,5,
1,0,0,0.3404944922517779,0.2238924038142777,0.9957479361011098,0.6323263271702685,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,45,0.27890690998884926,0.3318700783267452,0.7425367959340862,0.7133033362757294,0.3215825650881294,0.0,0.0,False,False,True,139,17,False,1.51,2,2,
3,0,177,0.13430722876686943,0.2789290195459199,0.781502496448991,0.28330097316437214,0.4047552213703893,0.0,0.0,False,False,True,155,107,False,1.78,3,3,
4,0,34,0.11546721687261581,0.16531999978818987,0.9967588091483114,0.5687616110345353,0.05234438734922588,0.0,0.0,False,False,True,159,13,False,2.05,3,3,
5,0,80,0.39029429444764635,0.24874140626775013,0.20499694880563538,0.5922127171113185,0.3931943029066412,0.0,0.0,False,False,True,63,36,False,2.32,3,3,
6,0,49,0.4630907197058483,0.1953560365066857,0.8730986799404584,0.36413678853257236,0.05279457496623857,0.0,0.0,False,False,True,217,20,False,1.54,2,2,
7,8,86,0.5449922823037932,0.5696039362410587,0.5615764220525903,0.34307231121417187,0.5281365942570061,0.1503091035180511,0.0019359090513240424,False,False,True,112,54,False,2.59,4,4,
8,0,34,0.7962206799378793,0.3251520613099076,0.6034108826627133,0.7656118370493762,0.34306882435119546,0.0,0.0,False,False,True,67,16,False,2.65,2,2,
9,10,161,0.7159918479162173,0.4482509456920707,0.6092821765740024,0.4917409295757963,0.5697231382322478,0.17397927827001872,0.0017286253347247832,False,False,True,92,64,False,2.86,4,4,
10,0,175,0.6082981174884973,0.16396148434332605,0.9786195869077652,0.8291166602912031,0.3347396598976803,0.0,0.0,False,False,True,131,74,False,2.11,3,3,
11,0,39,0.48983027284524766,0.6759692225250779,0.5958965415289988,0.39281842459983807,0.2100032448838664,0.0,0.0,False,False,True,39,22,False,2.3499999999999996,4,4,
12,0,77,0.3595224485505425,0.12484509307615868,0.9483365916312027,0.47952429890949744,0.22303414059917226,0.0,0.0,False,False,True,199,73,False,1.69,2,2,
13,1,2,0.33994885002600544,0.5086963326251397,1.0,0.547375815219281,0.34544205190190785,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,7,7,
14,0,39,0.4140474030646944,0.12134262520411697,0.9469593380908936,0.6109725485778383,0.30435077468858385,0.0,0.0,False,False,True,99,18,False,2.29,3,3,
15,0,47,0.33031545884985625,0.37480703590498093,0.9810342858123391,0.6621841250986319,0.17179313652047468,0.0,0.0,False,False,True,147,38,False,1.66,1,1,
16,0,20,0.02481581507802767,0.5167760415069372,0.9670126772591245,0.6736705809838207,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
17,0,65,0.18894666359617676,0.42514573069977435,0.9350695701192883,0.5979620468272316,0.45803117021271167,0.0,0.0,False,False,True,287,41,False,1.45,1,1,
18,509,69,1.0,1.0,0.9749931364649129,0.5763816921472553,0.5038142007343721,1.98005,50.520332591724724,True,False,False,-1,0,False,0.0,18,18,
19,0,80,0.5319800629500699,0.17897145012716098,0.8928987872769473,0.38978175385869096,0.41510245921553784,0.0,0.0,False,False,True,93,44,False,1.69,2,2,
20,2,143,0.6757476487860508,0.30572214112182305,0.8948259576088612,0.6899654563364384,0.0903567086054191,0.04416431260326315,0.0011154103040544522,False,False,True,363,132,False,1.5699999999999998,2,2,
21,2,0,0.4266769400365942,0.768032316960963,0.9799062706279799,0.5394899429926241,0.24148253199926323,0.06795255417549248,0.012171965964746928,False,False,False,-1,0,False,0.0,17,17,
22,0,79,0.5265518043226496,0.14218792658009582,0.9556457205628116,0.5013936100007861,0.37381956585829074,0.0,0.0,False,False,True,151,61,False,1.75,2,2,
23,453,0,1.0,1.0,1.0,0.5087380941097173,0.6397265078373374,1.3392956409411287,11.883080008430492,True,False,False,-1,0,False,0.0,4,4,
24,0,53,0.15668365321273736,0.7747321312479851,0.5940179959777686,0.534765214246993,0.2378735547202289,0.0,0.0,False,False,True,86,40,False,1.72,2,2,
25,0,122,0.4853661039263849,0.7060109521742329,0.7557126660548521,0.45654588689692194,0.4250924405134425,0.0,0.0,False,False,True,121,78,False,2.02,3,3,
26,0,43,0.1825008407405648,0.2671916867630811,0.3983230844237642,0.5803623477840903,0.2075163850222745,0.0,0.0,False,False,True,89,25,False,1.54,1,1,
27,3,1,0.28073642157161255,0.5858027538385774,0.938576905314672,0.5567091349047792,0.6842965751920506,0.06855868183624707,0.0026716935691197046,False,False,False,-1,0,False,0.0,14,14,
28,566,144,1.0,1.0,0.9094900457506658,0.5834396726041916,0.6209327509741907,2.0,48.99921276981314,True,False,False,-1,0,False,0.0,1,1,
29,1,28,0.2749237486956225,0.528527988610586,0.9870596314456788,0.5415445468281944,0.25670183693044607,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,6,6,
30,2,3,0.34390833110593655,0.33642627648869283,1.0,0.5338957006071277,0.06918368132244812,0.10311112664372134,0.07306454998314041,False,False,False,-1,0,False,0.0,10,10,
