agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.3851238323254835,0.07513274323799084,0.8801486285935053,0.483858230037079,0.3365919586215579,0.0,0.0,False,False,True,76,38,False,2.83,5,5,
1,0,47,0.1413045585701677,0.2608243878880782,0.9708752769997014,0.3841887164742058,0.2153574124228127,0.0,0.0,False,False,True,124,31,False,1.69,0,0,
2,0,98,0.14385468411689487,0.7884016327570446,0.9936986005593137,0.5719907821183104,0.06687606806397095,0.0,0.0,False,False,False,-1,45,True,2.26,42,42,
3,2,57,0.5171505370653339,0.42989527796773697,1.0,0.47135981499864993,0.13368300047865267,0.12013413753013234,0.051311058719856424,False,False,False,-1,0,False,0.0,12,12,
4,594,141,1.0,1.0,1.0,0.5282173910293617,0.5598744120241617,2.0,69.03717743178173,True,False,False,-1,0,False,0.0,20,20,
5,0,176,0.4809290143650258,0.5845871679615773,0.8075024779040625,0.5538736340290125,0.43937368950826233,0.0,0.0,False,False,True,124,73,False,2.41,2,2,
6,0,296,0.12408993256444913,0.1969971045329695,0.9677140252822539,0.507296745820793,0.06124967500971055,0.0,0.0,False,False,True,284,230,False,1.87,2,2,
7,0,403,0.21169349987166244,0.19485730019548675,0.8425427712724641,0.7029532073201049,0.18841620976766119,0.0,0.0,False,False,True,298,234,False,2.44,5,5,
8,1,39,0.547150428673688,0.17147558784529912,0.72007195578696,0.8700760824551061,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,71,18,False,2.65,5,5,
9,1,206,0.5638462825128066,0.6190703036198442,0.6134898532791787,0.5828165833558908,0.46994649731000604,0.022895310553505625,0.0005125997436818695,False,False,True,215,133,False,1.96,2,2,
10,1,151,0.40802354105877126,0.44058653930091407,0.7600948370111036,0.6127806617553934,0.24977476443327884,0.06462027834119863,0.03357227070617012,False,False,True,434,125,False,1.45,1,1,
11,1,362,0.49092888773848825,0.194667100862308,0.9012769756897281,0.4868438985445026,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,357,301,False,1.87,3,3,
12,0,74,0.39608092452951243,0.19672135249049488,0.8008663737216504,0.6443784137373164,0.3815941943011559,0.0,0.0,False,False,True,107,54,False,2.2,4,4,
13,0,169,0.27945686105376394,0.4392050440797099,0.9083217377735957,0.3313788494693871,0.301435716783911,0.0,0.0,False,False,True,270,170,False,2.11,2,2,
14,1,105,0.33764020735052763,0.230673021892384,0.5380274579293063,0.5278498407027468,0.294457623314149,0.041990763226410044,0.005907765195123471,False,False,True,407,67,False,1.75,3,3,
15,0,258,0.19041102613133415,0.3019659997024898,0.6762008545257698,0.4566955403227991,0.1343688170578617,0.0,0.0,False,False,False,-1,261,True,1.66,22,22,
16,0,71,0.09132052374187173,0.07319612806651166,0.5951367234504653,0.5634116837060312,0.16218464398520188,0.0,0.0,False,False,True,95,46,False,2.3499999999999996,4,4,
17,0,125,0.33843500692124195,0.07729693823359599,0.8147692992408337,0.053511504222772566,0.1246421847790896,0.0,0.0,False,False,True,194,115,False,1.8399999999999999,2,2,
18,1,25,0.34080294197346395,0.4280980917838022,1.0,0.5039488185155223,0.38039521281990024,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,17,17,
19,218,352,1.0,1.0,0.9835249485907855,0.5470212720679394,0.36950525674206086,0.8523278329581004,0.8747052767311106,False,False,False,-1,0,False,0.0,31,31,
20,0,210,0.3198027736423606,0.3764066241690827,0.24056197289342404,0.20048297317021802,0.3717985813661005,0.0,0.0,False,False,True,266,164,False,1.8399999999999999,1,1,
21,1,2,0.3855422649469258,0.14590625924351236,1.0,0.46897712469322955,0.281292359888107,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,13,13,
22,2,6,0.5368697751624321,0.41205398812891103,1.0,0.5196545443119739,0.038528018584548275,0.05479387717183446,0.0043981590635258395,False,False,False,-1,0,False,0.0,10,10,
