agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,875,0.35821930405207086,0.613287481173586,0.26809146533627876,0.6248499114265202,0.22825611945373916,0.0,0.0,False,False,False,-1,416,True,3.34,78,78,
1,0,0,0.26188752450533664,0.09891186101424838,0.9520947267557717,0.45357814343385294,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,3,18,0.44584326637327565,0.32680052043085217,0.9943119717748923,0.496134498433688,0.3740379646714272,0.3667456682999486,1.7127693923276037,False,False,False,-1,0,False,0.0,23,23,
3,0,401,0.1702092590963369,0.3742681779438406,0.9754657497800566,0.45580221168026336,0.2253764093954732,0.0,0.0,False,False,False,-1,391,True,1.78,26,26,
4,4,550,0.38023724162009276,0.2553542126829399,0.9941749356222537,0.4679894228965315,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,False,-1,413,True,2.98,66,66,
5,0,142,0.07190734747164897,0.43975345573622515,0.6445353595782963,0.4690575931745822,0.33228029872523035,0.0,0.0,False,False,False,-1,169,True,2.08,36,36,
6,0,565,0.40906573983495076,0.5962348674222574,0.9484979912795335,0.5598377145578046,0.37307234714092363,0.0,0.0,False,False,False,-1,389,True,2.41,47,47,
7,0,763,0.25575885187585967,0.09280131250513896,0.4779399621612976,0.5072309940953796,0.05536130233524605,0.0,0.0,False,False,False,-1,411,True,3.67,89,89,
8,1,360,0.6431359282634658,0.48311713532099987,0.7156284273149579,0.43645688899704016,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,False,-1,344,True,2.8899999999999997,63,63,
9,0,301,0.4193398971460307,0.15149746608425305,0.9976276572296494,0.5438746959587281,0.11944804623186273,0.0,0.0,False,False,False,-1,352,True,2.23,41,41,
10,0,173,0.2880600605280523,0.2507833567315205,0.6880690811034621,0.5252014208901411,0.14609805303248657,0.0,0.0,False,False,False,-1,212,True,2.59,53,53,
11,0,337,0.4891478863316845,0.7264277856458311,0.45818766928974447,0.4580739094869473,0.18265854031098483,0.0,0.0,False,False,False,-1,403,True,2.05,35,35,
12,0,255,0.02577411343552068,0.29921181541013536,0.8257153438949765,0.5184555415019043,0.6167285512438198,0.0,0.0,False,False,False,-1,368,True,2.59,53,53,
13,0,496,0.47937968483213433,0.3045021301605469,0.4239293794014517,0.5206848653634136,0.5149443622160693,0.0,0.0,False,False,False,-1,421,True,2.17,39,39,
14,4,124,0.6905236765708546,0.5875724077865618,0.9593959398423848,0.511319347908136,0.2594710693451447,0.1610226198745773,0.03876158856960726,False,False,False,-1,0,False,2.3499999999999996,45,45,
15,0,576,0.1413460745584546,0.2699098524186897,0.8312471203374108,0.5158861090137763,0.21033050569092782,0.0,0.0,False,False,False,-1,400,True,2.29,43,43,
16,2,50,0.4885456274141346,0.16381312944045553,1.0,0.5353583003433436,0.03515596275490591,0.1339382256970744,0.07811898295584672,False,False,False,-1,0,False,0.0,34,34,
17,538,1,1.0,1.0,1.0,0.5170499378069393,0.4172727367200222,2.0,104.7906280485187,True,False,False,-1,0,False,0.0,14,14,
