agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.19250670360781222,0.25795538250192773,0.9470772335341996,0.6416277250758603,0.13947027612932936,0.0,0.0,False,False,True,239,17,False,1.75,3,3,
1,0,20,0.6244892238629433,0.35680338806689527,0.6117509900884689,0.6232112701210578,0.4743174907103445,0.0,0.0,False,False,True,42,18,False,2.26,1,1,
2,0,73,0.4932297101295975,0.24151587247476328,0.5818951693461046,0.6304959123088297,0.0930031878384179,0.0,0.0,False,False,True,86,52,False,1.48,1,1,
3,0,24,0.6742164828399272,0.24822070500631002,0.8143156666606213,0.28741957305179205,0.30322328431220336,0.0,0.0,False,False,True,72,21,False,1.54,2,2,
4,0,135,0.1342907536554509,0.14865926365487972,0.7129995545831168,0.47975612391225025,0.5523583037823314,0.0,0.0,False,False,True,171,127,False,1.87,3,3,
5,1,47,0.1527884360853594,0.29668470114695944,0.40732016148791095,0.8881533228939303,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,104,52,False,1.6,2,2,
6,1,154,0.23710757366704358,0.3002582125562332,0.33795389973730144,0.4653312812673785,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,155,125,False,2.17,4,4,
7,0,41,0.4315625102378067,0.32703784813053227,0.6023562871135015,0.4332248461645559,0.17913987276884427,0.0,0.0,False,False,True,64,25,False,2.74,3,3,
8,0,39,0.5145521113531666,0.13708517506499507,0.9546850020773459,0.5919897869904083,0.08924670760099446,0.0,0.0,False,False,True,96,47,False,2.5300000000000002,4,4,
9,641,209,1.0,1.0,0.9435124695583821,0.5749378426975562,0.6019049355960132,2.0,66.71717284963866,True,False,False,-1,0,False,0.0,34,34,
10,0,22,0.42600376150827485,0.06575146541055174,0.9901978731708728,0.40478406787972954,0.3547791044369929,0.0,0.0,False,False,True,92,12,False,2.23,0,0,
11,0,33,0.40221961406676515,0.24542829234179844,0.8401028411292795,0.6404305127413409,0.21652889694331207,0.0,0.0,False,False,True,71,33,False,2.26,2,2,
12,0,440,0.23185852816454725,0.2084659877974288,0.8537198785084091,0.6862644201968346,0.42797920463958317,0.0,0.0,False,False,True,209,185,False,1.87,3,3,
13,1,71,0.38628010787122957,0.49044731242556383,0.5991466421349545,0.5280431590987349,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,81,51,False,1.63,1,1,
14,0,37,0.46253923199465624,0.1335195127927754,0.9874841151323619,0.3653051337529935,0.2954986792718282,0.0,0.0,False,False,True,93,47,False,1.81,1,1,
15,0,67,0.31081253354989163,0.6464049931724941,0.6375950960416957,0.6834728378409346,0.3379965422970783,0.0,0.0,False,False,True,68,43,False,1.93,2,2,
16,2,41,0.4073436621371552,0.4132916924007771,0.9154377748792749,0.27502595323914125,0.552468761716554,0.04115846558521879,0.0006964780512220257,False,False,True,121,36,False,2.11,2,2,
17,0,27,0.11816955330108408,0.014977183109110863,0.9725514430757983,0.5128081721016237,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
18,0,22,0.19698526915028713,0.19827505961004463,0.8390049496147136,0.30394521292705695,0.491411005392958,0.0,0.0,False,False,True,121,18,False,1.54,1,1,
19,0,35,0.2789265520416834,0.4662974282573107,0.31085667553342033,0.8236235097379319,0.12227274491300175,0.0,0.0,False,False,True,49,34,False,1.75,3,3,
20,0,29,0.6502137408133183,0.18589833647644904,0.4922444943530822,0.34543626326034926,0.01343739071502112,0.0,0.0,False,False,True,72,29,False,1.63,2,2,
21,0,69,0.13545459761095166,0.3059977609545184,0.6407918110366229,0.7545004550712815,0.05281701845963226,0.0,0.0,False,False,True,155,74,False,1.33,1,1,
22,0,9,0.27579993522742063,0.46586549784562326,1.0,0.5062438670518538,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
23,1,120,0.5234178159764358,0.13032139942763704,0.7422294663383275,0.6000957730093225,0.39937472108865785,0.035588971151282456,0.0030330790111268136,False,False,True,341,112,False,1.45,1,1,
24,1,52,0.47818495021652596,0.37757142034777624,0.8857755556220706,0.6118934560836501,0.2911877926201025,0.03934176303206054,0.004543203705541535,False,False,True,262,23,False,1.18,1,1,
25,0,41,0.1122074938050461,0.13705825136824387,0.7606256795122126,0.4824408959102706,0.10401916719366588,0.0,0.0,False,False,True,168,32,False,1.5699999999999998,2,2,
26,1,22,0.34291837573335754,0.45195190895664394,1.0,0.5328228620654872,0.17838091640580775,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,4,4,
27,1,18,0.5871003686980802,0.17288243435142367,0.8806349297677779,0.41641399760269965,0.24096833051751235,0.021667081998561107,0.0004104546851523825,False,False,True,98,15,False,1.3599999999999999,0,0,
28,0,60,0.3933406732183219,0.16990879103903028,0.28597581556085017,0.285463674215518,0.07891382714665426,0.0,0.0,False,False,True,69,34,False,2.17,4,4,
29,0,376,0.21585158790366868,0.049293871048109304,0.9821540426301718,0.3760231496736853,0.21448499636134927,0.0,0.0,False,False,True,205,187,False,1.75,3,3,
30,0,37,0.5838647215513671,0.29615338661578733,0.5385148882574692,0.8807909961662126,0.08329059237525403,0.0,0.0,False,False,True,41,28,False,1.99,2,2,
31,0,124,0.36837834583451057,0.42925183994528676,0.9522270372017141,0.610496670294296,0.09323958604086233,0.0,0.0,False,False,True,200,113,False,1.18,1,1,
32,0,125,0.004814906136873808,0.5897271080892998,0.48828530899442285,0.32425008000677463,0.34629936901081476,0.0,0.0,False,False,True,99,71,False,2.4699999999999998,3,3,
33,0,23,0.3433305700429994,0.3988938067672305,0.9951964110897136,0.5639914074280225,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,0,15,0.277462385834588,0.679571700176912,0.9991426691376217,0.28648467712742376,0.15866098872230922,0.0,0.0,False,False,True,44,14,False,1.66,1,1,
35,1,3,0.4382506394213997,0.33748650488853604,0.980671329995524,0.6154493361765764,0.38781848172900185,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,12,12,
36,0,49,0.13504505500033703,0.2143279184017304,0.43148661105040326,0.49884387427995214,0.20423868103898005,0.0,0.0,False,False,True,117,59,False,1.48,2,2,
37,0,1,0.2339146903150326,0.7489329148944927,0.9068684252602132,0.5353883464495128,0.49742614864164747,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,1,55,0.7488074426330039,0.17797439187814368,0.5366600756004654,0.5576901342759525,0.40712159472291864,0.01999722434217394,0.00029708616551980496,False,False,True,135,67,False,1.33,1,1,
39,0,27,0.2033468682045545,0.09630132417984409,0.9099778688385609,0.5549894961823884,0.24526336040572438,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
40,0,25,0.46330027858084616,0.1830793134046387,0.9775217458968872,0.3278157873625156,0.2124736462662319,0.0,0.0,False,False,True,119,14,False,1.33,0,0,
41,3,2,0.4526299171783921,0.4254953357335244,1.0,0.6023509214583959,0.4465528316692852,0.20976699722689593,0.490123899177971,False,False,False,-1,0,False,0.0,6,6,
42,0,58,0.22605528335546474,0.20834629894734233,0.7834470239136487,0.5464293496325486,0.360395690140645,0.0,0.0,False,False,False,-1,37,True,1.3599999999999999,12,12,
43,748,418,1.0,1.0,1.0,0.5949058585657926,0.5099483306629847,2.0,91.32495953266086,True,False,False,-1,0,False,0.0,8,8,
44,1,1,0.3632278420510744,0.22761166461035603,0.9859613039124573,0.5109674410047367,0.48272278832733173,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,8,8,
45,3,18,0.6937887779979222,0.35417661827706115,0.973488529485553,0.518085924317585,0.23061257863477502,0.24642574027749486,0.43976684552776985,False,False,False,-1,0,False,0.0,13,13,
46,0,58,0.2296467467524593,0.5048922830401872,1.0,0.5473191516172098,0.133739083489345,0.0,0.0,False,False,False,-1,9,True,1.12,4,4,
47,0,4,0.03781722783782452,0.21224475296565992,1.0,0.591073041766627,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
48,0,21,0.6924054702484129,0.40091121867231616,0.9887860872907185,0.4098283744225397,0.293249846217471,0.0,0.0,False,False,True,33,19,False,1.54,2,2,
49,0,1,0.045438217956401156,0.1956811003109941,1.0,0.6218918486242985,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,0,0,0.16683518545880824,0.5579980502374976,0.9243615586850585,0.5675782606911708,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,2,28,0.35020281087587685,0.5787066877013238,1.0,0.496715397655487,0.15304170731318537,0.09559085699516383,0.0203144682566991,False,False,False,-1,0,False,0.0,8,8,
52,0,21,0.4198504054562627,0.054454458332231045,0.9622029714894316,0.5201694060727842,0.11328586153098848,0.0,0.0,False,False,False,-1,0,False,1.63,16,16,
53,9,3,0.9495760771096229,0.9171486293314188,0.9965457111601608,0.6706912180539881,0.2994167023350221,0.527203582492919,0.9474391337640721,False,False,False,-1,0,False,0.0,7,7,
54,0,4,0.29954069523442584,0.34572547722861874,0.8806999442687066,0.5495650655051479,0.06698193713964706,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,2,76,0.74912372084408,0.29618054507500224,0.9031519959630289,0.7612014554845009,0.05752935769663953,0.04855178249708568,0.0013124437338736027,False,False,True,202,69,False,1.42,1,1,
56,0,23,0.4643975575633909,0.3193940822881833,0.9258797166645594,0.665640155204855,0.2196534967676563,0.0,0.0,False,False,True,61,28,False,1.5699999999999998,1,1,
57,0,121,0.24171668596205903,0.19281578984386824,0.5783720694268487,0.5730422485028893,0.2289120287982114,0.0,0.0,False,False,True,209,125,False,1.54,1,1,
58,1,26,0.3851666374739936,0.46388150957658325,0.8631168308566357,0.4098012582332671,0.24711768471542175,0.018735693302996438,0.0002284659128241631,False,False,True,74,34,False,1.45,0,0,
