agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
49,0,19,0.051601691034633766,0.21303187312334926,0.5220407289089806,0.4649403252877697,0.052017806688260795,0.0,0.0,False,False,True,50,12,False,1.48,2,2,
50,1,37,0.2834148808749333,0.38736793018037896,0.9928549804417461,0.5347624179157555,0.10593961377666376,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,19,19,
51,421,2,1.0,1.0,1.0,0.5537019578016373,0.7163090720699669,1.1934584740095984,7.75218538374492,True,False,False,-1,0,False,0.0,0,0,
52,0,55,0.16858673782259911,0.14406541549256663,0.8462101879711154,0.4491046822025177,0.5234123179114831,0.0,0.0,False,False,True,367,12,False,1.33,1,1,
53,1,42,0.2799155610036171,0.2737628300262579,1.0,0.4929936579482034,0.07921938392997663,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,10,10,
54,0,24,0.4261746290801304,0.6505751202241684,0.9752691674836254,0.31909227233779097,0.005675463615563268,0.0,0.0,False,False,True,91,12,False,1.6,2,2,
55,0,17,0.16447871852563828,0.5444179676336707,0.40036701645483425,0.3574910923366874,0.03568283988309276,0.0,0.0,False,False,True,27,12,False,1.51,1,1,
56,0,15,0.3746264609815022,0.14407232898675099,0.7492681920102195,0.6122880623605729,0.2889355880798929,0.0,0.0,False,False,True,50,12,False,1.3900000000000001,1,1,
57,1,1,0.2668986208635978,0.2562192285823468,0.9324968637945019,0.5271848827256229,0.3234701992406206,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,5,5,
58,0,29,0.5725344367193603,0.26991935253969945,0.9574729977994608,0.40916623421164217,0.39187477215357436,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
59,0,0,0.24044607943095236,0.1041737724248944,1.0,0.5033004455156789,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,0,22,0.504984559604894,0.08780972507729642,0.9620105471074912,0.45506758718403484,0.407658917355715,0.0,0.0,False,False,True,93,12,False,1.51,2,2,
61,0,30,0.3689061033133818,0.6141427864087136,1.0,0.6129286362730932,0.24460840886327592,0.0,0.0,False,False,True,176,12,False,1.27,1,1,
62,0,20,0.17444809983177287,0.4244327069305312,0.965537423585905,0.6517191387532882,0.5662772034673229,0.0,0.0,False,False,True,66,12,False,1.27,1,1,
63,0,21,0.0431165126997333,0.36293214271710283,0.9969950747239861,0.5471178143823081,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,387,166,1.0,1.0,0.9451824100012047,0.5090677686578502,0.3002774329876178,1.98005,45.07063988630138,True,False,False,-1,0,False,0.0,3,3,
65,1,39,0.38873740134471285,0.5507991459200503,0.9184526268135917,0.8914264436708121,0.30998729230186584,0.021667081998561107,0.0004104546851523825,False,False,True,238,12,False,1.27,1,1,
66,0,5,0.3169335638985069,0.286081671447713,1.0,0.6523138574301408,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
67,2,18,0.7339691396739175,0.1958858088878544,1.0,0.6194849827149531,0.026692580957103553,0.11130062318668837,0.1069604516200212,False,False,False,-1,0,False,0.0,7,7,
68,1,2,0.5110195915001818,0.20473560736924062,0.9692026603677837,0.41651772084693817,0.0620092878171327,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,9,9,
69,0,4,0.09106299299685201,0.6864840604687557,1.0,0.6301694042897145,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
70,0,19,0.6204875989911314,0.10311859937119534,1.0,0.45985410543505556,0.107543894471089,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
71,0,0,0.41690362605360837,0.19027993321313036,0.985899084751635,0.4832975807736487,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,0,20,0.05512055325846159,0.10729311404308194,0.9815272721983808,0.5568447006444068,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
73,0,0,0.2677978062216521,0.12659198902887608,1.0,0.5604494019901716,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,1,53,0.516240430597048,0.29570443051479567,0.9392451927314455,0.4291090811064695,0.16630994019864415,0.02883266754707352,0.0012983114966715861,False,False,True,449,12,False,1.09,0,0,
75,2,1,0.42429298540470384,0.22959115974251185,0.9208117922018002,0.5826842526872473,0.3967991599472279,0.08962706641819318,0.042313325861725606,False,False,False,-1,0,False,0.0,2,2,
76,2,0,0.34172365481366784,0.17794579699981797,0.9435503566409429,0.5219193112969341,0.2865225372195857,0.17250629291616557,0.8519849829759608,False,False,False,-1,0,False,0.0,6,6,
77,0,21,0.24115282232600227,0.31836004225792713,0.9439944605588388,0.5245783523369221,0.3246407702817179,0.0,0.0,False,False,True,54,12,False,1.5699999999999998,1,1,
78,1,2,0.5284670221365695,0.10551954836752583,1.0,0.5044974933207589,0.4977070022151211,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,13,13,
79,1,0,0.29493485315673856,0.48848036859348265,0.9720375206627019,0.45191901406679885,0.17960265233965408,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,6,6,
80,0,54,0.37071506259650105,0.05695260267023426,0.957899651157977,0.7431896015671715,0.1819353272305282,0.0,0.0,False,False,True,311,12,False,1.21,1,1,
81,1,3,0.29886645229040487,0.40431573031400425,1.0,0.5217273564332889,0.12954482989762336,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,9,9,
82,2,32,0.49657991623591324,0.107070487917793,1.0,0.3115959376249251,0.29187238460623793,0.03639044244495593,0.00041006770070738785,False,False,True,198,12,False,1.21,0,0,
83,0,20,0.3370220439492007,0.3448346834811841,0.5234394859678663,0.2131898616169707,0.004157910866561376,0.0,0.0,False,False,True,67,12,False,1.54,2,2,
84,2,3,0.4396680293320421,0.286649431069916,1.0,0.5698284652541618,0.1737805513223521,0.041047266555198116,0.0008264558158265427,False,False,False,-1,0,False,0.0,7,7,
85,2,50,0.41449325337576115,0.28543351505517023,0.9091831828199306,0.5082246167835012,0.5055399577963942,0.102863892532327,0.1021703475557728,False,False,True,428,12,False,1.15,1,1,
86,1,38,0.31151674763618714,0.25523227020177736,0.9296631636300242,0.4610869491033867,0.3274906279380789,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,9,9,
87,0,20,0.05867768793462173,0.4410640348493016,1.0,0.5930179898347193,0.08099302553048074,0.0,0.0,False,False,True,106,12,False,1.33,0,0,
88,0,30,0.07795963777440486,0.30292816920384147,0.9157090567457654,0.6950816047043029,0.43783209584131044,0.0,0.0,False,False,True,126,12,False,1.3,0,0,
89,4,1,0.5679710532894441,0.43452534374022256,1.0,0.5182705517979085,0.11351817977239731,0.1813669499882291,0.06118552145401132,False,False,False,-1,0,False,0.0,7,7,
90,0,0,0.1238409462156963,0.3183982170757697,1.0,0.6068922949655091,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,1,1,0.3525121893365407,0.23053870146196756,0.9739279518746151,0.5166595027888805,0.4310766734240113,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,3,3,
92,1,44,0.24497406948076864,0.5310236185497927,0.9821077349045033,0.5244503805711145,0.16071266006458912,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,9,9,
93,173,1,1.0,1.0,0.9813905329296575,0.537394260424789,0.3873216075532168,0.5090155375456025,0.19087487446557036,False,False,False,-1,0,False,0.0,1,1,
94,0,0,0.22829662423019428,0.4384390717128639,1.0,0.48658921730684757,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,46,0.36004399311530083,0.18236456690612343,0.8232212295408872,0.42861699845876416,0.4423670307227251,0.0,0.0,False,False,True,285,12,False,1.3900000000000001,1,1,
96,0,1,0.2386577204477597,0.28826121278467415,0.9619223923904824,0.5775329530103063,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
97,3,2,0.8907393977089362,0.27659046753999117,0.999087005020597,0.4643066852322759,0.37746130419611734,0.22385955301858496,0.7874773836972577,False,False,False,-1,0,False,0.0,9,9,
98,1,1,0.4523436007409506,0.12844259502893757,0.9623900620583463,0.5042951285538411,0.11422820188692041,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,9,9,
99,1,47,0.7841310820384693,0.2314082056595637,0.9675078977353899,0.3847227217892504,0.17940547530206044,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,4,4,
100,0,47,0.03354728707180266,0.6041550125355185,0.8730815822502018,0.6277029242332378,0.24867638057780495,0.0,0.0,False,False,True,329,12,False,1.24,1,1,
101,0,2,0.6031320345534215,0.2254763412897297,1.0,0.5413786419242976,0.04721188328067307,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,95,0,1.0,1.0,0.9970340768483599,0.4680810428464065,0.760183329793363,0.29771497426192656,0.02473051509844538,False,False,False,-1,0,False,0.0,1,1,
103,0,21,0.12468967884181903,0.40436894915595256,0.6753067677975114,0.41384265305370016,0.34765612255292566,0.0,0.0,False,False,True,89,12,False,1.15,0,0,
104,1,12,0.3611101074288805,0.6133911581173815,0.9970063659650608,0.6046692257369031,0.2920166914808411,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,3,3,
105,0,26,0.46979484978808883,0.31997129668829133,0.9308509977041106,0.4910168731934567,0.17481574823529852,0.0,0.0,False,False,True,108,12,False,1.24,1,1,
106,1,1,0.3844815285672569,0.24725164403027602,1.0,0.5154366416288229,0.296241055827888,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,11,11,
107,0,1,0.3954380156560641,0.11423704495123299,0.968413226334428,0.4884256114234922,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
108,0,21,0.3182611578768457,0.32847588557902574,0.8521729064632958,0.13690003798007264,0.2799364295478332,0.0,0.0,False,False,True,102,12,False,1.27,1,1,
109,1,0,0.8261532773178561,0.20221857191909157,1.0,0.5325672071800327,0.1731981056026296,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,6,6,
110,0,50,0.08404325570212226,0.0684814538851497,0.9795624989866062,0.40245442217564703,0.23519045677194977,0.0,0.0,False,False,False,-1,11,True,0.0,6,6,
111,0,23,0.6031273346148794,0.1777071396092795,0.9565688446036396,0.3358452533508004,0.04353386551356365,0.0,0.0,False,False,True,98,12,False,1.33,1,1,
112,372,257,1.0,1.0,0.9945936531530042,0.472927016439442,0.5871185273334453,1.98005,31.244241944577723,True,False,False,-1,0,False,0.0,3,3,
113,0,13,0.12816842886953808,0.5563176377902544,0.9624419500046816,0.486344090563317,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
114,0,27,0.09523231450264619,0.11380945677947896,0.9887174859778494,0.3749521203334559,0.1836544881231158,0.0,0.0,False,False,True,122,12,False,1.21,1,1,
115,0,3,0.15971050321471086,0.36715969129451365,1.0,0.5865078343642012,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
116,0,22,0.2917075594534795,0.057895079127715014,1.0,0.2679497373589871,0.07226052342735212,0.0,0.0,False,False,True,80,12,False,1.3,1,1,
117,0,1,0.18086931950449855,0.4453318366468625,1.0,0.6048074919064268,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,415,165,1.0,1.0,0.9663064250094691,0.6004632722342272,0.564190695284935,1.99,50.199862016075535,True,False,False,-1,0,False,0.0,10,10,
119,0,43,0.2675305627007577,0.12550276569924365,0.8792966453327392,0.40989980657268404,0.23976926910326823,0.0,0.0,False,False,True,263,12,False,1.24,1,1,
120,0,0,0.5202662301814814,0.11538991334361594,1.0,0.5108738407207727,0.42314665259789686,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
121,1,28,0.20718715117522038,0.3378491281745005,1.0,0.5507576551902805,0.25403602989779234,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,6,6,
122,3,1,0.5032742852737037,0.2597876579202318,1.0,0.4586065332841469,0.2951443069342076,0.11159456656537474,0.03027278055202287,False,False,False,-1,0,False,0.0,4,4,
123,1,5,0.34271780150972836,0.33580152753994674,1.0,0.5018616774253433,0.3737381305073399,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,13,13,
124,0,1,0.2731431550273922,0.3692221818408012,1.0,0.5735434598423368,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
125,477,193,1.0,1.0,1.0,0.5607870712822961,0.6655648303800423,2.0,54.898258933266554,True,False,False,-1,0,False,0.0,10,10,
126,2,1,0.255203970751036,0.14665994372797367,1.0,0.5892519065440305,0.34924091857691336,0.053084156869140225,0.0024735196169122895,False,False,False,-1,0,False,0.0,6,6,
127,1,34,0.27238435385439225,0.5960486396012556,0.9709653975703626,0.7255826803274035,0.1918750093283462,0.03594754794200395,0.003158141411002513,False,False,True,220,12,False,1.12,0,0,
128,1,30,0.1340218395418032,0.6618015703272954,0.9104510869629633,0.5209208540389899,0.10796471552616169,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,8,8,
129,0,18,0.10399016722490251,0.16961989065469213,0.6055026089306568,0.5496334211449707,0.3105045621692041,0.0,0.0,False,False,True,62,12,False,1.3,1,1,
130,0,48,0.2693870932266333,0.39115013643090746,0.9960204106960868,0.5536792364171135,0.25792863092165824,0.0,0.0,False,False,True,349,12,False,1.3599999999999999,1,1,
131,189,19,1.0,1.0,0.9935775750548314,0.39497607073644503,0.5926825421154972,1.99,15.930258310852158,True,False,False,-1,0,False,0.0,2,2,
132,0,24,0.2249897926017204,0.2545680479291906,0.9841681456233234,0.5991764882100229,0.3278168590150567,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
133,1,17,0.4708853151485963,0.5260107446696328,0.951936167651885,0.5519381601054192,0.2485619553508658,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,7,7,
134,303,38,1.0,1.0,1.0,0.5116641928971355,0.5361547218692587,2.0,17.68124255926695,True,False,False,-1,0,False,0.0,3,3,
135,0,56,0.26719305315367387,0.35048492178364016,1.0,0.5129533964405355,0.2974783450038102,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
136,0,27,0.6635966141583748,0.2213456737849085,1.0,0.6224850713945572,0.014479675594763932,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
137,2,1,0.5201286082626037,0.5695253969101385,0.9343634413244808,0.6057339253837355,0.2785181733854844,0.11621800299887386,0.13875439436007747,False,False,False,-1,0,False,0.0,8,8,
138,1,0,0.6280758660966368,0.1785626306131284,0.9417914272052482,0.4861035474845996,0.30732623878618504,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,4,4,
139,1,55,0.342085532690538,0.14439805555672192,1.0,0.5180286786617293,0.26836736994912214,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,8,8,
140,1,34,0.41136737762107506,0.0902904815625576,1.0,0.4025729283249833,0.05475600516338266,0.03779535806689384,0.0038651897167312848,False,False,True,194,12,False,1.3,1,1,
141,218,88,1.0,1.0,0.9858690984887706,0.5393027114034393,0.28769021364110964,1.9504975062437502,13.064004906712409,True,False,False,-1,0,False,0.0,2,2,
142,0,1,0.07961633812310637,0.33378238947207706,0.984414089761034,0.5049344304750952,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,2,23,0.3563529310795646,0.5816267339488062,1.0,0.5000067435823589,0.18337858731424575,0.25189776737632563,1.1470433782976615,False,False,False,-1,0,False,0.0,5,5,
144,0,0,0.08081590321924684,0.06767555253767651,1.0,0.5088831651484808,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,354,150,1.0,1.0,1.0,0.46821480507572294,0.6235589722561571,2.0,32.7496319249206,True,False,False,-1,0,False,0.0,3,3,
146,194,1,1.0,1.0,1.0,0.4186928451313265,0.23272311781630997,1.5105062181323794,9.888451410289294,True,False,False,-1,0,False,0.0,1,1,
147,0,42,0.5193320230580292,0.18440512590731414,1.0,0.6254606116196344,0.05434024225346962,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,0,1,0.8233563801275129,0.08598224049879666,0.9746920439412772,0.44048489447292616,0.18867302995416038,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
149,0,1,0.23314468439347422,0.2775605837653504,0.9868962444289978,0.5000329769828006,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
150,0,28,0.2668108459579845,0.11687298067165987,0.9684892885514202,0.4657634452920226,0.09448596708465007,0.0,0.0,False,False,True,86,12,False,1.3900000000000001,0,0,
151,110,0,1.0,1.0,0.9702786611237649,0.4437847782963619,0.6984264304529488,0.3548075502186143,0.04740705003066188,False,False,False,-1,0,False,0.0,0,0,
152,3,46,0.7365148663445498,0.334450982447162,1.0,0.5349982639926849,0.12103697428465934,0.309089927580872,1.592755693125257,False,False,False,-1,0,False,0.0,6,6,
153,0,2,0.5718144966465573,0.23713655001880007,0.9786265006770483,0.5231590667821421,0.13409548715534722,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
154,1,0,0.4821484625291708,0.19909848454413323,0.9657544817606464,0.43729629322090613,0.05026964884976674,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,4,4,
155,1,20,0.5611775817401232,0.56956484301963,0.8692054274902608,0.40012196558850255,0.2333271773085179,0.01882984251557431,0.0002331284824736358,False,False,True,89,12,False,1.15,1,1,
156,1,0,0.332042446475556,0.32366910627490386,0.997419463782055,0.33739988914120217,0.2261792621316241,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,7,7,
157,0,24,0.3715827407788087,0.10157407798468357,0.7349932614010091,0.4088515896726788,0.17687824403676677,0.0,0.0,False,False,True,46,12,False,1.24,1,1,
158,2,1,0.2896868792612099,0.29178708007284127,1.0,0.47161205114147126,0.07389131010453485,0.20869371323113126,0.5916752407035878,False,False,False,-1,0,False,0.0,6,6,
159,1,20,0.23698264500985614,0.5254124237047686,0.9294215779940627,0.29266595712022275,0.12793474961154921,0.02081541495059623,0.00034919966857309604,False,False,True,111,12,False,1.21,1,1,
160,1,0,0.2288723197946569,0.25668062646908624,0.9720538039430512,0.4989502194781514,0.22092205338695678,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,6,6,
161,0,53,0.42794973600671565,0.5630931967600125,0.944479535522582,0.4619589873216847,0.03758127437194351,0.0,0.0,False,False,True,449,12,False,1.3,1,1,
162,1,1,0.49326494520349184,0.6006428384338235,1.0,0.49198831293440554,0.02337024023162306,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
163,1,21,0.21306026115462806,0.1576017056072204,1.0,0.46745893491664847,0.3397235973568815,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,4,4,
164,2,2,0.636114908780501,0.2236114205299014,0.9949306732284589,0.5346163274603208,0.31785201147578934,0.0874877485418347,0.03680015280690447,False,False,False,-1,0,False,0.0,6,6,
165,1,2,0.20635254501194733,0.6201865613034235,0.9736958476630673,0.6210231880902799,0.1553976208623898,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,6,6,
166,2,2,0.42811115796897625,0.2974828738598273,0.9826975811368431,0.5681920190814038,0.075714938662319,0.11983411156458774,0.228939978462998,False,False,False,-1,0,False,0.0,8,8,
