agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,497,0.2617813882972242,0.1558518737320285,0.6071034065046338,0.39436793854367463,0.1000932054777442,0.0,0.0,False,False,False,-1,405,True,3.4299999999999997,81,81,
1,1,39,0.22014171370334637,0.35959646730009975,0.9979449514050514,0.4665667206503113,0.4348387443111786,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,30,30,
2,0,1045,0.753510884280428,0.0717641743243813,0.37890150921784366,0.6327085086146734,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.77,59,59,
3,0,32,0.15484371983336628,0.39684477409150243,1.0,0.4905926715798355,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
4,0,23,0.2867290599547121,0.3349905246584819,0.9040615907514689,0.5376194026238003,0.08795460430671614,0.0,0.0,False,False,True,55,17,False,1.81,3,3,
5,0,305,0.2775499326616184,0.08984141694941687,0.2794774798207221,0.5634483854555945,0.2401546267933779,0.0,0.0,False,False,False,-1,360,True,2.26,42,42,
6,0,121,0.47418639003461377,0.30611547198281325,0.9932168924569348,0.5484298033791831,0.21816042558632975,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
7,0,806,0.48405081246812803,0.45873537513433726,0.8477230455648826,0.5680053544950913,0.16228851097042352,0.0,0.0,False,False,False,-1,426,True,2.23,41,41,
8,1,6,0.22815911431293834,0.3099353633489541,1.0,0.5191219665456325,0.4077806856119979,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,42,42,
9,0,76,0.28877704230046797,0.4096726157558873,0.9889082002512273,0.5762034486670539,0.17398214703742224,0.0,0.0,False,False,False,-1,1,False,0.0,53,53,
10,1,285,0.4499658367015943,0.5538493915652589,0.75272302121704,0.586925741341477,0.23822340852923618,0.021885388751355882,0.0004273788891632471,False,False,False,-1,377,True,2.26,42,42,
11,0,676,0.44432906850991977,0.20382572473469332,0.6251488841776363,0.46316296499596404,0.16065001045233593,0.0,0.0,False,False,False,-1,400,True,2.59,53,53,
12,0,471,0.657642924006841,0.012025866501895776,0.5868959407732357,0.49355070517170885,0.14424419144097197,0.0,0.0,False,False,False,-1,390,True,2.6799999999999997,56,56,
13,0,323,0.481028267563294,0.32903418494704073,0.9856900597315129,0.5466784497643501,0.32339383501830804,0.0,0.0,False,False,False,-1,377,True,2.11,37,37,
14,3,62,0.7335460303740077,0.3745874314187022,0.9969998025559959,0.4881148909673278,0.3572814079814691,0.16584772195879519,0.060629220963197325,False,False,False,-1,0,False,0.0,42,42,
15,0,24,0.25558085136075676,0.3482846195251437,0.6423909282650202,0.6453327725542045,0.2744806330813485,0.0,0.0,False,False,True,74,13,False,2.41,5,5,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.5427285477400862,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,0,500,0.4097623171848401,0.4268476384075602,0.726556798153357,0.5475181884739269,0.11592089558108576,0.0,0.0,False,False,False,-1,379,True,2.26,42,42,
18,2,1,0.28054194736466476,0.7143576983809167,0.9911757521058002,0.49049271722893,0.15612661561123783,0.16263653009905038,0.24406309059967932,False,False,False,-1,0,False,0.0,27,27,
19,2,58,0.17596026970300016,0.6683338320427376,0.9894262594469766,0.4056699143128905,0.38941678055952555,0.15617892248184942,0.466102796055561,False,False,False,-1,0,False,0.0,42,42,
20,1,430,0.33656861741430283,0.2442505249083945,0.8245700575055188,0.47145828290981245,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,False,-1,417,True,1.69,23,23,
21,0,52,0.23861465754688047,0.29432875403085984,1.0,0.5815467817384413,0.11317269017672149,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
22,0,807,0.6835929177359344,0.4093443971824841,0.2321013704498318,0.530340304757084,0.35507818892312015,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
23,0,247,0.6004269281685276,0.3856759599139457,0.5772032770441423,0.5160463520771695,0.41672709575610045,0.0,0.0,False,False,False,-1,373,True,1.54,18,18,
24,1,42,0.2823593277291552,0.6957870058048201,1.0,0.4325397808716367,0.10651196724042342,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,24,24,
25,0,1,0.5885496186249217,0.21176593017345752,1.0,0.46411338501463933,0.2464602780313913,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
26,0,1,0.20047957053520996,0.2631249560926252,1.0,0.5078549986691911,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,1,102,0.3242828601583467,0.41312461165947,0.9917402005190553,0.5028373883600569,0.045978862874576976,0.0570093176575914,0.02025968126976292,False,False,False,-1,1,False,1.66,22,22,
28,0,17,0.3423576343372279,0.3661612419192291,0.561665054051254,0.6390033142332674,0.025771337392942077,0.0,0.0,False,False,True,49,13,False,1.75,3,3,
29,1,122,0.4737514545056951,0.29179708440338414,0.9765566315906351,0.5852209162038963,0.33251650405453126,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,1.87,29,29,
30,10,0,0.9538935025746184,0.6479614744204378,1.0,0.5486116906707389,0.45869674790054876,0.8662386022544193,3.6745474217420284,False,False,False,-1,0,False,0.0,16,16,
31,1,0,0.489515664553094,0.3957391240804967,0.9877110325569584,0.5074715468982101,0.23653650452266592,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,24,24,
32,0,64,0.2366302680925422,0.46779291714773724,0.9234247917970961,0.485502029467535,0.4549492727132645,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
33,2,0,0.6992636142020947,0.2625883293944113,1.0,0.5065893229874743,0.23120666727708877,0.06869875936220854,0.013169194964559452,False,False,False,-1,0,False,0.0,18,18,
34,1,0,0.7255161255871017,0.33842560448954007,1.0,0.43927377830086967,0.4382376387592615,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,12,12,
35,2,70,0.2917294999937128,0.4885798864030736,0.8521662511889128,0.4794577331204026,0.2638442609842693,0.1927270054637725,0.5869633261181643,False,False,False,-1,4,False,0.0,22,22,
36,836,0,1.0,1.0,0.9832294147709966,0.5507616360789044,0.6843205533836867,2.0,105.66891563596998,True,False,False,-1,0,False,0.0,13,13,
37,0,350,0.37999261420017355,0.13633589069076923,0.8474361888458627,0.4862818478515416,0.18244743799432817,0.0,0.0,False,False,False,-1,406,True,1.81,27,27,
38,0,346,0.2957700816388577,0.37324473514547607,0.22480554347421294,0.4296208403766072,0.16729677961979206,0.0,0.0,False,False,False,-1,421,True,1.51,17,17,
39,1,48,0.23836400944287894,0.20770104043246576,1.0,0.552077977133645,0.10622197573455895,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,22,22,
40,0,357,0.0790694735711546,0.20553157061230506,0.4592907648950289,0.5112838297479512,0.5387089255475794,0.0,0.0,False,False,False,-1,384,True,1.54,18,18,
41,0,2,0.1648185956668996,0.5452784016546408,0.9971060675877611,0.6118318063448478,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,1,203,0.30788575600341217,0.2134454968024094,0.8030389399100883,0.5896262679696549,0.3984692072547525,0.02518303125763301,0.0007524591827260468,False,False,False,-1,240,True,1.75,25,25,
43,3,0,0.3931343309503508,0.23384099318546797,0.9935580267499562,0.5491055131596421,0.3463453688410902,0.292456715403485,0.8068389189764613,False,False,False,-1,0,False,0.0,15,15,
44,2,2,0.5785024759418139,0.23648073215884,1.0,0.491233428582851,0.06082745729539684,0.054779750522150096,0.003088759948837062,False,False,False,-1,0,False,0.0,18,18,
45,0,306,0.10084909271774752,0.30417907848242515,0.627491877013039,0.5402625172012342,0.5242215818998077,0.0,0.0,False,False,False,-1,393,True,1.33,11,11,
46,0,212,0.24439492196439344,0.4176968345685204,0.26538302104971145,0.513129015533964,0.404242674530259,0.0,0.0,False,False,False,-1,325,True,1.5699999999999998,19,19,
47,5,34,0.659892509967973,0.8221114499330187,0.9352500089444596,0.4639325049545673,0.14404188805363008,0.2629982351266126,0.2919511264364785,False,False,False,-1,0,False,0.0,15,15,
48,0,28,0.2830517806947554,0.07220249227831528,0.9819085324981798,0.5015487638623987,0.20835476283115562,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
49,0,2,0.066151728127052,0.2651868753335857,0.9379601632391812,0.5325421001749471,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
50,2,1,0.5661784228687816,0.6638097252783149,1.0,0.4324840514401251,0.39412382693511966,0.04667598476925806,0.0013301592305597423,False,False,False,-1,0,False,0.0,12,12,
51,3,75,0.3814150047387275,0.42879671539012854,0.9737263935221371,0.4551275376949674,0.19350150556211415,0.1795958459475477,0.1144567430376274,False,False,False,-1,1,False,0.0,13,13,
52,1,0,0.17345577022882117,0.2399294787678517,1.0,0.4814233873761176,0.2576311740869367,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,12,12,
53,3,96,0.5595389373232469,0.6238337841709237,0.9909277268366719,0.5413925094600486,0.11863571340555219,0.2566348469199449,0.9099790988623397,False,False,False,-1,0,False,1.3599999999999999,12,12,
54,0,16,0.07575292304447043,0.16921349633556326,0.5813140129386027,0.2728651348873746,0.4712874176375024,0.0,0.0,False,False,True,39,15,False,1.45,1,1,
55,2,1,0.6962965828575882,0.3762538309850786,0.8884129265855982,0.4543629229620686,0.05449919090406293,0.11688002197542906,0.1626968901875444,False,False,False,-1,0,False,0.0,7,7,
56,0,70,0.1573650953089621,0.27803248893341376,1.0,0.4988630684035984,0.07270047303743836,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
57,5,77,0.9199729472429825,0.3144245288258203,0.998872524045852,0.49122212356052714,0.38188474014934876,0.18684193740835056,0.0692928654347586,False,False,False,-1,30,True,1.3,10,10,
58,0,533,0.36406088640173473,0.19754480731906449,0.7340916508722679,0.4895785574683631,0.06195814302668536,0.0,0.0,False,False,False,-1,400,True,1.66,22,22,
59,0,67,0.1338408382936062,0.1042664372394328,1.0,0.5668459556779559,0.14040748713579565,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
60,717,116,1.0,1.0,0.9647980242722037,0.5366475304593988,0.5638756553988158,1.99,83.74177716169696,True,False,False,-1,0,False,0.0,10,10,
61,0,1,0.30789110816839693,0.07115061796702402,0.9754450827460756,0.6588340694628798,0.2170694221477188,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
62,1,110,0.3033147511957553,0.17081371370539944,0.9294861048257764,0.4418514353654875,0.4243932587118408,0.14410395653631553,0.8507630225817854,False,False,False,-1,3,False,1.5699999999999998,19,19,
63,0,26,0.11735129082794155,0.08414089707958801,0.6317579836554815,0.5495025620764763,0.35107745109712174,0.0,0.0,False,False,True,57,18,False,1.72,2,2,
64,1,48,0.3812342189736049,0.39033506342597835,1.0,0.5289054944080247,0.14198993180031516,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,19,19,
65,0,4,0.13143986615215383,0.1313503865652559,1.0,0.49982688715289025,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
66,639,77,1.0,1.0,0.9708876296123083,0.5448647415454267,0.6431626438961086,2.0,72.40889656330678,True,False,False,-1,0,False,0.0,10,10,
67,0,416,0.2501405879209818,0.49840293193384144,0.6643923257105468,0.4739353323669769,0.3141580191902168,0.0,0.0,False,False,False,-1,383,True,1.3900000000000001,13,13,
68,1,0,0.1601778843844698,0.4448029260010611,0.9560691430230233,0.5406733037342171,0.09995321838041857,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,12,12,
69,1,71,0.36081139639394666,0.14889625334190132,1.0,0.5768295185575705,0.07022659009089038,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,21,21,
70,1,0,0.15493744473708074,0.3894019063403926,1.0,0.5761368621942119,0.2061181240804846,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,12,12,
71,1,95,0.1424896726386794,0.29995731417496574,1.0,0.5717647487714504,0.13457232869256164,0.03171365447880841,0.0019058269531941749,False,False,False,-1,1,False,1.27,9,9,
72,1,1,0.17287382271404084,0.4367129031628715,1.0,0.4624125274527494,0.03624961136680503,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,17,17,
73,2,49,0.2777618152682472,0.3244871455673186,1.0,0.5191064880037896,0.07910771123071907,0.22418469514960626,0.7262834294262862,False,False,False,-1,0,False,0.0,14,14,
74,1,1,0.48110704353901595,0.39416897138320306,0.9610407333909533,0.5487383988123898,0.11753141605585259,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,13,13,
75,1,325,0.42325281166680173,0.15733824052077627,0.9755431158003778,0.4231291882130372,0.024783618745210435,0.020300207476283406,0.00031564884265888887,False,False,False,-1,376,True,1.63,21,21,
76,0,104,0.3827669526558542,0.1298466071670697,1.0,0.6304022154494315,0.14709718850337158,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
77,0,39,0.18484153888120258,0.7812304015904672,1.0,0.458879541355163,0.1491007743842261,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
78,1,138,0.30140535987634404,0.3947296932664489,1.0,0.6131387604477463,0.05377596453952201,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,1.48,16,16,
79,0,0,0.032308042227295025,0.355011773439759,0.976866343678534,0.4869217704454022,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,1,74,0.2901946008827904,0.41239762295891313,0.9625199746818949,0.5571463277587919,0.15617827648763222,0.028545061688291462,0.0012468983614033913,False,False,False,-1,2,False,0.0,18,18,
81,2,0,0.5614487873915491,0.22532085159041224,1.0,0.4239379609857676,0.40575714469246654,0.07631705063884155,0.020517589355625004,False,False,False,-1,0,False,0.0,12,12,
82,2,0,0.5532138044762235,0.5047724243262934,1.0,0.5374222784005345,0.31570302405312556,0.15409309946519087,0.42177551014999554,False,False,False,-1,0,False,0.0,11,11,
83,0,3,0.14357846823776926,0.2873830089586946,1.0,0.5698108759171912,0.2889778066113787,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
84,3,113,0.6788331370138367,0.39538735674974135,0.9591384062045785,0.5258952368865782,0.4698701525291859,0.26974983767298977,0.5701317516021684,False,False,False,-1,5,False,1.33,11,11,
85,2,0,0.28796048250720013,0.4856272307475328,0.991677760105951,0.5284040456171333,0.16723549276945276,0.1924158431104961,0.6874624593994622,False,False,False,-1,0,False,0.0,8,8,
86,0,1,0.30236401818913605,0.25900676174042464,1.0,0.5033988841890981,0.20854899543105557,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,0,103,0.41071715289237026,0.30818880878019456,0.9830647297842263,0.505754837838416,0.004646394748690794,0.0,0.0,False,False,False,-1,12,True,1.33,11,11,
88,3,91,0.4708417463622557,0.5210649463226994,1.0,0.5408013964880255,0.29090179008025574,0.1645040306714404,0.11350928173506272,False,False,False,-1,0,False,1.3599999999999999,12,12,
89,2,2,0.26950344594253234,0.3617611903431608,0.9833788995171188,0.5462797639310273,0.08161940860034873,0.1727431614795162,0.23439443333753593,False,False,False,-1,0,False,0.0,9,9,
90,1,1,0.33884830314095993,0.4329477822403949,0.9781249093095161,0.3936782751093002,0.4684597810769365,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,11,11,
91,716,188,1.0,1.0,0.9650991644859245,0.5124875574796546,0.6175882291529879,1.99,81.05756600795047,True,False,False,-1,0,False,0.0,16,16,
92,0,0,0.2790519121537547,0.40374595383239437,1.0,0.4930201100283623,0.10930282843614336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,0,71,0.22944436633469872,0.6147195979752608,1.0,0.5687690590747518,0.025791489876677898,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
94,2,59,0.4007629993504227,0.23979149254094015,1.0,0.5412107431129813,0.21086373575566575,0.20757952865794316,0.45418350220463827,False,False,False,-1,0,False,0.0,10,10,
95,1,2,0.38563441636767276,0.17172698047474658,0.9963301802346858,0.5247137307325863,0.20117278213399864,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,10,10,
96,2,1,0.3487049213797438,0.31200162441402335,0.9743364750913881,0.44466792435643676,0.07501713076699737,0.08655000615408272,0.013349075366953659,False,False,False,-1,0,False,0.0,9,9,
97,3,80,0.39906831547885885,0.5717718483241957,0.9740850343139779,0.5548373396433454,0.11860495678135553,0.10881375999369773,0.0262504575476448,False,False,False,-1,0,False,1.3599999999999999,12,12,
98,1,2,0.7236089291741284,0.27371323522924784,0.9147266963435564,0.5687250102363096,0.29257350502768853,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,10,10,
99,0,433,0.3580090013719571,0.398614949827272,0.5643871988441745,0.4339468179203221,0.09889732293030166,0.0,0.0,False,False,False,-1,394,True,1.3,10,10,
100,1,0,0.5260817929427564,0.3726830038281532,1.0,0.5252761514749099,0.38049596824243304,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,9,9,
101,0,148,0.5232649762483651,0.18581825267582988,0.9442674559979851,0.3497533559292438,0.09209352805232943,0.0,0.0,False,False,False,-1,15,True,1.33,11,11,
102,0,413,0.20195582727808373,0.031299205609987696,0.29526212961651005,0.5381726720402914,0.17585748893286504,0.0,0.0,False,False,False,-1,412,True,1.45,15,15,
103,0,1,0.13251097857902147,0.258375246568719,1.0,0.6429443801114259,0.30739453842140957,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
104,0,314,0.6418292323395566,0.479668821943522,0.32818527879191756,0.6022397711398488,0.26991013931196056,0.0,0.0,False,False,False,-1,367,True,1.3599999999999999,12,12,
105,0,1,0.19682468723734844,0.08362734803259372,0.922164965769807,0.4807641465556308,0.22531260078818938,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
106,1,0,0.14760981845628354,0.48616254456978825,1.0,0.4324698719680844,0.1847662702885433,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,9,9,
107,0,53,0.6128337509716392,0.4447752156275049,0.9257378015898513,1.0,0.012571195694093,0.0,0.0,False,False,True,128,46,False,1.3900000000000001,1,1,
108,0,0,0.0689024792087518,0.16961653025339574,1.0,0.5158733947728386,0.355741369132668,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
109,2,2,0.5536585885341669,0.563965692753449,0.8928223821826826,0.5080482477331054,0.13360292903552362,0.1231094666821246,0.16994281103010286,False,False,False,-1,0,False,0.0,11,11,
110,0,0,0.12133516983076789,0.2133251887997643,1.0,0.5133766150277439,0.09842262009927225,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
111,6,107,0.6187357241098499,0.7842317920457477,0.9620194739574824,0.42376693106470936,0.35223704730878447,0.19662238212974356,0.024691207947587904,False,False,False,-1,0,False,1.3,10,10,
112,0,1,0.19024772132180318,0.3901501685650489,1.0,0.5909654560627882,0.3926350803960811,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,1,0,0.19355987451456272,0.2885481829875851,0.933679098528807,0.5015175169649292,0.4544061075883108,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,8,8,
114,1,0,0.3385621956582774,0.29769934052405145,1.0,0.5364949049730323,0.3359872244664407,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,8,8,
115,1,1,0.3819779363615869,0.3572091475411675,1.0,0.4519048736516446,0.42024126842872606,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,12,12,
116,685,2,1.0,1.0,0.8801587695032371,0.41625700370165153,0.6335096426555551,2.0,87.22808231836493,True,False,False,-1,0,False,0.0,13,13,
117,3,0,0.5448207846248752,0.4505779996172359,0.9392191103168195,0.6322090973386312,0.04891428960999007,0.23388692506576444,0.9621035484587689,False,False,False,-1,0,False,0.0,9,9,
118,754,1,1.0,1.0,1.0,0.5259950171181484,0.5875761912262353,2.0,104.00093488673822,True,False,False,-1,0,False,0.0,8,8,
119,5,1,0.7300080468956828,0.5638687764858027,0.9903210923008532,0.5455280023467914,0.19726812301279545,0.2152037396093594,0.29598528927192114,False,False,False,-1,0,False,0.0,15,15,
120,2,2,0.5815407402364049,0.30665377362726587,0.9191479073898214,0.5459469033045482,0.12857721764789318,0.12768298245229126,0.2340286629468243,False,False,False,-1,0,False,0.0,11,11,
121,0,100,0.18867226817267643,0.20856983490921144,1.0,0.5631607218845172,0.3697783376812946,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
