agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,776,0.04762710522519003,0.43563051772120304,0.6335987459599707,0.46488631836924793,0.01919518586770315,0.0,0.0,False,False,False,-1,406,True,3.67,89,89,
1,0,25,0.3556166692113528,0.2564378854273161,0.9287677301833919,0.4512125473354066,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,213,0.33859701616030957,0.3059708409082424,0.8768890395233716,0.4237415750222963,0.04908101627920087,0.0,0.0,False,False,False,-1,289,True,1.87,29,29,
3,0,167,0.12358538905470752,0.2907180405479511,0.9151543032558974,0.5641781196561998,0.19448344042234383,0.0,0.0,False,False,False,-1,179,True,2.2,40,40,
4,2,156,0.25716156166230597,0.4206537691824801,0.5654815957708615,0.4877939973457482,0.4585702117956559,0.07477089479944139,0.010203318888416803,False,False,False,-1,209,True,2.2,40,40,
5,0,521,0.46391758165715075,0.20344931828471902,0.23517842263634461,0.4380685984596785,0.06879954308785281,0.0,0.0,False,False,False,-1,402,True,2.05,35,35,
6,1,104,0.19170652016080506,0.40586193563686906,0.9502619412276138,0.5881603378600646,0.31133959064214245,0.10351403414882407,0.22424852815044813,False,False,False,-1,15,True,1.9,30,30,
7,0,1026,0.22376297151398566,0.47833285462704955,0.8628256427904553,0.5284476350851509,0.23613898943326597,0.0,0.0,False,False,False,-1,411,True,3.88,96,96,
8,0,671,0.12539225293576775,0.7151857249980332,0.49350415956266025,0.49701551781623654,0.21951999799014615,0.0,0.0,False,False,False,-1,406,True,3.28,76,76,
9,1,33,0.3905990591335024,0.5389752725460876,0.6046325168957933,0.27151639671673644,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,7,7,
10,0,503,0.11792221056829612,0.2249840963349132,0.27581194528400893,0.41724339493844426,0.18863170481212962,0.0,0.0,False,False,False,-1,387,True,2.23,41,41,
11,0,31,0.7650681549814089,0.4517089283300494,0.4687221323210191,0.8192400963648665,0.25173755720562924,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,4,4,
12,0,285,0.005520497137480484,0.2124034313875062,0.8942373607656807,0.4574133822359134,0.14318290152806573,0.0,0.0,False,False,False,-1,363,True,1.99,33,33,
13,2,5,0.5477177545440163,0.3590247679629065,1.0,0.49612822824512115,0.24542575349610776,0.1364300097020161,0.23543964865116446,False,False,False,-1,0,False,0.0,43,43,
14,1,244,0.5291235483277856,0.14000966085826266,0.3458028458912117,0.42677193723317514,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,False,-1,323,True,1.72,24,24,
15,1,210,0.4514516741542416,0.08822080182272418,0.9274895715314119,0.4739124387628925,0.1459439386167517,0.029123171179589933,0.0013518445404743713,False,False,False,-1,318,True,1.96,32,32,
16,0,349,0.2907815821011053,0.5710215721433943,0.2154801554864252,0.4171668061515391,0.3042157308845615,0.0,0.0,False,False,False,-1,402,True,1.48,16,16,
17,0,775,0.21759404958975986,0.6064137871173062,0.9950121518002977,0.5437660756690383,0.28966519800625756,0.0,0.0,False,False,False,-1,402,True,2.8,60,60,
18,0,451,0.536124861640112,0.38132645221856865,0.6880061104157214,0.42713908929429933,0.10606455267600312,0.0,0.0,False,False,False,-1,404,True,1.81,27,27,
19,0,251,0.220054051369668,0.43192066639084453,0.8381676778382476,0.4690413176377999,0.08795309152480822,0.0,0.0,False,False,False,-1,370,True,1.66,22,22,
