agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,268,0.4871886007301837,0.2994855075078001,0.47216843865891267,0.47906672096123565,0.18839733192496366,0.0,0.0,False,False,True,135,126,False,2.4699999999999998,5,5,
1,2,7,0.6313707814370936,0.20454459467355904,0.9980879972407136,0.5205607818524686,0.0939022242358626,0.11879356781946403,0.15345945770570907,False,False,False,-1,0,False,0.0,6,6,
2,2,7,0.5296505968262055,0.3954132248188904,0.9764187880126155,0.5375410336902773,0.4659998229699061,0.2036244065483062,0.8590492334048686,False,False,False,-1,0,False,1.3,10,10,
3,0,113,0.574428956032949,0.333723218584977,0.13126061606253533,0.6370721189529839,0.38912013630467546,0.0,0.0,False,False,True,57,51,False,2.74,2,2,
4,0,35,0.33010476411428663,0.46168855842231016,1.0,0.410860263474781,0.23750514170068424,0.0,0.0,False,False,True,50,28,False,2.4699999999999998,2,2,
5,2,13,0.5001979341869586,0.19565143056622533,0.988515467474234,0.527993913843015,0.04141355846203017,0.16926501825608925,0.8687920934806489,False,False,False,-1,4,False,2.05,20,20,
6,0,20,0.4276159076967772,0.39824014896695764,0.5326119398370849,0.5349231488168599,0.04093472205122969,0.0,0.0,False,False,True,66,21,False,1.51,1,1,
7,183,139,1.0,1.0,0.7793465357266949,0.6460561743877855,0.44290907292831805,0.3177610261899481,0.056567216301530464,False,False,True,215,139,False,1.87,3,3,
8,0,27,0.3469551688344406,0.273723833245201,0.9684418432894295,0.4682280077008535,0.33524999349764933,0.0,0.0,False,False,True,57,16,False,3.4,6,6,
9,0,28,0.15407567301380057,0.20742175585731348,0.7921109851218676,0.19533186757723947,0.09900828293405943,0.0,0.0,False,False,True,89,69,False,2.11,3,3,
10,119,102,1.0,1.0,0.5562143516961784,0.2814075449942858,0.5375826566538349,0.27893353367633167,0.026870708517511045,False,False,True,90,38,False,2.11,3,3,
11,0,4,0.13177942897290404,0.03379153587368701,0.9950837013793997,0.43782213122626096,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
12,0,22,0.40255736868549485,0.25612252148606784,0.8151497565682634,0.9776759202531045,0.44128977869997305,0.0,0.0,False,False,True,51,24,False,2.17,1,1,
13,0,125,0.16846137694274346,0.09363941538935593,0.881634514258253,0.42555409813204603,0.4234985931235155,0.0,0.0,False,False,True,85,65,False,1.93,2,2,
14,0,24,0.1352655219269678,0.22140116802188112,0.7980674391111585,0.7515196947125747,0.21250073187501603,0.0,0.0,False,False,True,77,52,False,1.93,1,1,
15,0,18,0.19498185101835372,0.32052657669080825,0.7906476263722436,0.4819392879796705,0.24185539511176687,0.0,0.0,False,False,True,47,19,False,2.11,2,2,
16,1,99,0.2738947626593576,0.7382411710270863,0.3839490726471787,0.3335054809370015,0.1953629563493242,0.01686376199451603,0.00014947515138220136,False,False,True,103,77,False,1.72,2,2,
17,0,1,0.2191566331172337,0.03682092482179684,0.972509405739274,0.47469566973895255,0.0815037019883519,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
18,2,8,0.2871388433050178,0.4875857784473876,1.0,0.5146295165300135,0.24789865507641512,0.15691278025295097,0.2520616857053727,False,False,False,-1,0,False,1.63,20,20,
19,0,90,0.8085660769189531,0.17798746446387956,0.7632990738217432,0.5531948436738165,0.48620257550870033,0.0,0.0,False,False,True,86,71,False,2.2,4,4,
20,0,174,0.41807592388437065,0.412384519664219,0.2826904162930864,0.5108474217545135,0.38070259788565564,0.0,0.0,False,False,True,247,201,False,1.33,1,1,
21,2,7,0.4485489184865769,0.39294394575924063,0.9760711353484468,0.5346777934590421,0.05935886534275765,0.1974437706441477,0.8827894443697049,False,False,False,-1,1,False,0.0,14,14,
22,7,2,0.5914908508464073,0.367848193975434,0.9709421319007845,0.4696943350914176,0.4153873070736106,0.36296859788564506,0.24006682643389876,False,False,False,-1,6,True,0.0,13,13,
23,0,11,0.13010707640118033,0.6284214202640998,0.9775182601393109,0.5673633469236544,0.24931802449525858,0.0,0.0,False,False,False,-1,6,True,1.3900000000000001,13,13,
24,0,34,0.04141225968902446,0.2466616391922137,0.8510998910839576,0.4023758640483697,0.235568364091099,0.0,0.0,False,False,True,97,51,False,1.45,0,0,
25,2,68,0.18909926470655095,0.5372322587604096,0.2738089515508855,0.20247129981940412,0.5732270627350465,0.032818738055291355,0.00026861772985435324,False,False,True,89,74,False,1.6,2,2,
26,1,13,0.6041397067836629,0.16363173011142443,0.9937278659573586,0.5584881894228119,0.1894111335851915,0.13035794933178893,0.5679761759500592,False,False,False,-1,3,False,1.3900000000000001,10,10,
27,0,81,0.13025166648971795,0.13649341696106612,0.9096794711833999,0.4328610180287322,0.31230332172931635,0.0,0.0,False,False,True,180,107,False,1.5699999999999998,2,2,
28,0,26,0.21766824840460966,0.5732475064206104,0.431505247599587,0.4462549524050295,0.3834347042362633,0.0,0.0,False,False,True,72,33,False,1.54,2,2,
29,0,245,0.0915589284247275,0.2538024396172433,0.6396647283608697,0.36457606962264244,0.3884285778050955,0.0,0.0,False,False,True,208,165,False,1.5699999999999998,2,2,
30,2,7,0.4635147709193621,0.20988832090829782,0.9888017850583017,0.561547725930695,0.47516166068358573,0.09782491929926838,0.023771898784622266,False,False,False,-1,0,False,1.3900000000000001,13,13,
31,0,79,0.5509116866887985,0.2674547111586219,0.2402904988624656,0.052465895857139545,0.11644122846797743,0.0,0.0,False,False,True,59,52,False,1.69,1,1,
32,0,2,0.09626499164916974,0.5610523419852943,0.9983541008758005,0.5751653732688162,0.13799463416531765,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
33,0,22,0.4993501390802103,0.04889486870076458,0.5051157497906454,0.31261070759878845,0.3353022496095623,0.0,0.0,False,False,True,58,36,False,1.6,2,2,
34,0,7,0.5647175041199695,0.5922632618217653,0.9277927435244072,0.4091912930057618,0.05102234955186534,0.0,0.0,False,False,False,-1,4,False,1.54,11,11,
35,0,58,0.23158836159557217,0.10080503308477928,0.7302778419847544,0.3403599880740189,0.03475909842417552,0.0,0.0,False,False,True,99,79,False,1.54,2,2,
36,3,8,0.23912479905765377,0.2223696215932995,1.0,0.5410457928374839,0.13066438435782712,0.21482048695952408,0.7690501170160183,False,False,False,-1,0,False,1.48,16,16,
37,1,20,0.5362856845498265,0.4661548503732732,0.5276511049013426,0.6669438635256955,0.2527793054705708,0.018456060738487552,0.0002150302894227997,False,False,True,61,36,False,1.45,1,1,
38,0,18,0.11431573564094816,0.42070856237738896,0.22147114282902555,0.2979879650837097,0.03082265556146788,0.0,0.0,False,False,True,38,13,False,2.1399999999999997,1,1,
39,0,18,0.2055774465647486,0.11755173350816576,0.5669819542770791,0.6325228277982339,0.1952084765800579,0.0,0.0,False,False,True,50,31,False,1.42,0,0,
40,1,6,0.42398895855667496,0.11287656356848662,0.9619274629394277,0.5284008156426256,0.3535986312989492,0.023010362365332288,0.0005230609629406832,False,False,False,-1,7,True,0.0,11,11,
41,3,7,0.4251500442623359,0.22497892335732853,1.0,0.39066847596563153,0.35287617924555703,0.17355522432240067,0.11291758524390323,False,False,False,-1,0,False,1.3,10,10,
42,0,13,0.1730968104794043,0.14465538825006757,0.5388058071432789,0.6746532254052794,0.17184701888529952,0.0,0.0,False,False,True,44,19,False,1.3599999999999999,0,0,
43,2,2,0.32935032322724556,0.2387316108799,0.9560456033153802,0.4703137253339243,0.03761133073451231,0.07814419180265181,0.016862726397562994,False,False,False,-1,12,True,1.18,6,6,
44,276,1,1.0,1.0,1.0,0.5908060024344168,0.5837431733759334,0.5193243859442103,0.35235066534674836,True,False,False,-1,0,False,0.0,1,1,
45,0,14,0.6253464049120825,0.14890423196662503,0.6906259957533234,0.6487055874149354,0.3493469578096556,0.0,0.0,False,False,True,50,22,False,1.42,1,1,
46,1,39,0.610456416471472,0.07533516622187392,0.9129728171960382,0.2511389833424229,0.1756607236604621,0.018180601724958032,0.00020238478816242368,False,False,True,92,41,False,1.24,1,1,
47,0,312,0.34710052820984316,0.30888625493395516,0.4775954009380739,0.3698756916978263,0.02378563530400944,0.0,0.0,False,False,True,203,169,False,1.45,1,1,
48,3,3,0.6003529825961502,0.31804953188203855,1.0,0.3866003848556454,0.11482134483627962,0.21073010122070573,0.46615847495101365,False,False,False,-1,0,False,0.0,11,11,
49,1,0,0.2479008189900457,0.353351214711924,1.0,0.4992515221756211,0.2873661187812702,0.1398345179123107,0.7536419414749017,False,False,False,-1,4,False,0.0,8,8,
