agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,667,0.04762710522519003,0.43563051772120304,0.5366254760943491,0.5111417690885087,0.01919518586770315,0.0,0.0,False,False,False,-1,406,True,3.6999999999999997,90,90,
1,0,0,0.3556166692113528,0.2564378854273161,1.0,0.4884427205657936,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,229,0.33859701616030957,0.3059708409082424,0.8430056408465187,0.4330870576756086,0.04908101627920087,0.0,0.0,False,False,False,-1,376,True,1.87,29,29,
3,0,86,0.12358538905470752,0.2907180405479511,1.0,0.586735177045268,0.19448344042234383,0.0,0.0,False,False,False,-1,0,False,2.2,40,40,
4,1,138,0.277161561662306,0.4356537691824801,0.8981522370793178,0.39518716912272184,0.4585702117956559,0.03798528448934054,0.003944071139521719,False,False,False,-1,160,True,2.2,40,40,
5,0,458,0.46391758165715075,0.20344931828471902,0.8838300942067617,0.4698509720307934,0.06879954308785281,0.0,0.0,False,False,False,-1,402,True,2.05,35,35,
6,1,77,0.17170652016080507,0.39086193563686905,0.9820693329738681,0.5013981972670051,0.31133959064214245,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,1.9,30,30,
7,0,1087,0.22376297151398566,0.47833285462704955,0.9876348721519439,0.5105971157376212,0.23613898943326597,0.0,0.0,False,False,False,-1,411,True,3.88,96,96,
8,0,798,0.12539225293576775,0.7151857249980332,0.3167781259980478,0.3837076379605815,0.21951999799014615,0.0,0.0,False,False,False,-1,406,True,3.28,76,76,
9,1,33,0.3905990591335024,0.5389752725460876,0.6046325168957933,0.9814542709875078,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,7,7,
10,0,477,0.11792221056829612,0.2249840963349132,0.5379713273060226,0.5598778236976498,0.18863170481212962,0.0,0.0,False,False,False,-1,387,True,2.26,42,42,
11,0,31,0.7650681549814089,0.4517089283300494,0.4687221323210191,0.5680527593363593,0.25173755720562924,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,4,4,
12,0,285,0.005520497137480484,0.2124034313875062,0.7650918373595389,0.5097087378542859,0.14318290152806573,0.0,0.0,False,False,False,-1,343,True,1.99,33,33,
13,4,3,0.4677177545440162,0.29902476796290645,0.9011046221403438,0.5887452117716734,0.24542575349610776,0.29071776315823417,0.9531021716399313,False,False,False,-1,0,False,0.0,43,43,
14,1,190,0.5291235483277856,0.14000966085826266,0.9468926836541345,0.494124550139911,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,False,-1,183,True,1.72,24,24,
15,0,231,0.4714516741542416,0.10322080182272418,0.9617095591757375,0.41751683817131163,0.1459439386167517,0.0,0.0,False,False,False,-1,370,True,1.96,32,32,
16,0,293,0.2907815821011053,0.5710215721433943,0.11121094531160386,0.490595341569781,0.3042157308845615,0.0,0.0,False,False,False,-1,400,True,1.48,16,16,
17,0,728,0.21759404958975986,0.6064137871173062,0.2030468518981096,0.4850283651048226,0.28966519800625756,0.0,0.0,False,False,False,-1,402,True,2.8,60,60,
18,0,433,0.536124861640112,0.38132645221856865,0.452908167507402,0.550083461719654,0.10606455267600312,0.0,0.0,False,False,False,-1,404,True,1.81,27,27,
19,0,175,0.220054051369668,0.43192066639084453,0.32437026473276537,0.5483478334621114,0.08795309152480822,0.0,0.0,False,False,False,-1,222,True,1.66,22,22,
20,1,335,0.40884794847913364,0.5889854517517545,0.7215191148912612,0.38515153113273154,0.004079218939620518,0.02145095285562546,0.00039420067962034816,False,False,False,-1,380,True,2.11,37,37,
21,3,5,0.2749160701512015,0.27462570422512805,1.0,0.5053049605680661,0.3012989779580922,0.13154789360921812,0.04738633088279233,False,False,False,-1,0,False,0.0,29,29,
22,0,911,0.2512138382317805,0.3138505917051241,0.19320716219756634,0.5976331634476696,0.205375661968092,0.0,0.0,False,False,False,-1,428,True,2.1399999999999997,38,38,
23,4,0,0.544172331726904,0.003593756177306187,1.0,0.4731408226248131,0.020546892166082992,0.44219426833716086,1.9528132795890916,False,False,False,-1,0,False,0.0,15,15,
24,0,48,0.10552818687251947,0.29386277014206375,1.0,0.5475634635632864,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
25,0,506,0.5002600740926748,0.42341528253752125,0.6238000784875029,0.5085498669093804,0.14269030295408477,0.0,0.0,False,False,False,-1,393,True,1.93,31,31,
26,1,1,0.3514907558625592,0.19005054081160838,0.994816019802234,0.5035274634716002,0.3108241751092336,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,18,18,
27,7,42,0.4690131078312043,0.3663389215214051,0.998681601628898,0.4691904357589582,0.1452231731953347,0.5477982990360739,1.34916986392029,False,False,False,-1,0,False,0.0,19,19,
28,0,215,0.6970849696604218,0.1523388883442752,0.334699729173923,0.5897221783751551,0.04865322133869104,0.0,0.0,False,False,False,-1,318,True,1.93,31,31,
29,0,191,0.12075908607386363,0.46518588721760407,0.3636360450594613,0.428687721856944,0.39249083279209274,0.0,0.0,False,False,False,-1,284,True,1.6,20,20,
30,0,0,0.25488551872556303,0.5433070997262665,0.9825592973256855,0.4539936204848979,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
31,2,63,0.6425761010123096,0.16530920571960883,1.0,0.4774971947601523,0.09086703549815597,0.14898283312620034,0.3885453079474149,False,False,False,-1,0,False,0.0,22,22,
32,1,2,0.2555608356336474,0.5650152646984692,1.0,0.5183574865278063,0.29366606710181575,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,20,20,
33,7,38,0.4074141289560599,0.3179784914911378,0.9749333641358812,0.5032316523183662,0.21829757829386695,0.48825679186837445,1.302854772007228,False,False,False,-1,0,False,0.0,17,17,
34,0,147,0.6866818040547576,0.26408042521580566,0.9629013777240056,0.4485032557103117,0.044516300112699095,0.0,0.0,False,False,False,-1,16,True,2.11,37,37,
35,0,76,0.21498194503744067,0.29395935217136826,0.9809510481246007,0.5033623321205604,0.15575781126462004,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
36,0,46,0.2196627180150125,0.4110739257951186,1.0,0.5092415150509906,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,174,0.10804324998278204,0.499656196524933,0.7311776691861513,0.3115236472952961,0.6249558920392038,0.0,0.0,False,False,False,-1,140,True,1.54,18,18,
38,0,269,0.26360691968326627,0.35858012472302964,0.9552598435663187,0.5695384220611991,0.3384070814595494,0.0,0.0,False,False,False,-1,380,True,1.69,23,23,
39,1,3,0.15461950953250367,0.10688094845470852,0.983163763063606,0.4815263252263484,0.45163198625634,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,22,22,
40,1,1,0.22313010148851625,0.4617105174974291,0.9947452048155878,0.5433942945029864,0.2221177610557873,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,18,18,
41,0,28,0.3797501890735567,0.7270640724901114,1.0,0.5569348168755016,0.11194443469982426,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
42,2,0,0.07640503960728276,0.47135608950385977,0.9920017779828552,0.4989567033656427,0.40414406177341705,0.12219153578161285,0.056211842795894064,False,False,False,-1,0,False,0.0,10,10,
43,1,115,0.2565612660549792,0.23890644244857884,0.9720096811541742,0.49672528102831376,0.16600683293279891,0.13501311418098663,0.6542558123199923,False,False,False,-1,2,False,1.3599999999999999,12,12,
44,1,77,0.2673287280971601,0.23039590137635052,1.0,0.4623183429461291,0.18815627745541694,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,15,15,
45,1,2,0.2642790765580872,0.32359454641283286,0.9711564622045334,0.4840101691881196,0.09120860369927013,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,21,21,
46,0,44,0.1701525525673334,0.5255830833487971,0.9513888681983909,0.4936144747114203,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
47,0,54,0.44803152003756347,0.2937748086120312,0.9852805304091502,0.5162243670173607,0.05900881861435373,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
48,1,1,0.4510179618286133,0.15187773075807487,0.9560869670132655,0.4652668036326045,0.18910944896580847,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,11,11,
