agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,90,0.4871886007301837,0.2994855075078001,0.216002046198613,0.3886040000246052,0.18839733192496366,0.0,0.0,False,False,True,62,53,False,2.83,4,4,
1,0,14,0.5913707814370935,0.17454459467355904,0.8589773178123462,0.741787788445598,0.0939022242358626,0.0,0.0,False,False,True,67,31,False,1.27,0,0,
2,0,22,0.48965059682620554,0.3654132248188904,0.8103513028031364,0.5635793302612275,0.4659998229699061,0.0,0.0,False,False,True,211,23,False,1.33,1,1,
3,0,56,0.574428956032949,0.333723218584977,0.0,0.3330674299935135,0.38912013630467546,0.0,0.0,False,False,True,36,30,False,3.07,3,3,
4,0,137,0.33010476411428663,0.46168855842231016,0.9060226845673949,0.7123396082025419,0.23750514170068424,0.0,0.0,False,False,True,108,86,False,2.23,4,4,
5,0,48,0.4601979341869586,0.1656514305662253,0.9954667312205107,0.5811427014321302,0.04141355846203017,0.0,0.0,False,False,True,443,19,False,1.5699999999999998,2,2,
6,0,37,0.4276159076967772,0.39824014896695764,0.3999850727851309,0.6389424367177913,0.04093472205122969,0.0,0.0,False,False,True,72,55,False,1.45,1,1,
7,491,103,1.0,1.0,0.9515722759455497,0.5272030714890441,0.44290907292831805,0.6807573765967212,1.4410145585566352,False,False,True,255,26,False,1.48,2,2,
8,0,14,0.3469551688344406,0.273723833245201,0.8311197234832232,0.3632853388904978,0.33524999349764933,0.0,0.0,False,False,True,43,12,False,3.4,2,2,
9,0,34,0.15407567301380057,0.20742175585731348,0.9369064687146157,0.5687705126065049,0.09900828293405943,0.0,0.0,False,False,True,136,62,False,1.81,3,3,
10,115,88,1.0,1.0,0.324045243359402,0.1590772129103858,0.5375826566538349,0.27615117167791026,0.025259364969514527,False,False,True,84,36,False,1.99,3,3,
11,0,0,0.13177942897290404,0.03379153587368701,1.0,0.5475291707878979,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
12,0,41,0.40255736868549485,0.25612252148606784,0.893885566645491,0.39945261953127176,0.44128977869997305,0.0,0.0,False,False,True,60,33,False,1.99,1,1,
13,0,164,0.16846137694274346,0.09363941538935593,0.7028948669733563,0.39342852165192616,0.4234985931235155,0.0,0.0,False,False,True,96,76,False,1.93,2,2,
14,0,18,0.1352655219269678,0.22140116802188112,0.7592863455475036,0.23348032541584748,0.21250073187501603,0.0,0.0,False,False,True,54,29,False,2.02,0,0,
15,0,79,0.19498185101835372,0.32052657669080825,0.8562027965993179,0.5953720233536768,0.24185539511176687,0.0,0.0,False,False,True,98,72,False,1.69,2,2,
16,1,38,0.2738947626593576,0.7382411710270863,0.7353294672102612,0.7426449758705338,0.1953629563493242,0.01686376199451603,0.00014947515138220136,False,False,True,67,39,False,1.93,2,2,
17,1,2,0.23915663311723373,0.051820924821796836,0.8423161565583687,0.5732992235756619,0.0815037019883519,0.021775961807599102,0.00041883131137998217,False,False,False,-1,5,False,1.21,6,6,
