agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,567,0.38271476590070386,0.26437615615109633,0.72016905231519,0.5063736976095379,0.40275737936445194,0.0,0.0,False,False,False,-1,414,True,3.4899999999999998,83,83,
1,0,464,0.7977864269699674,0.1894205736233,0.9913798185627928,0.5259565665229958,0.3701847848736801,0.0,0.0,False,False,False,-1,383,True,2.62,54,54,
2,0,85,0.1758695714241315,0.36699275702214806,0.8795596294183117,0.35789425329662145,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
3,0,201,0.28490192412436494,0.05315414225695707,0.493565096666737,0.44701682842305385,0.1901504613147388,0.0,0.0,False,False,False,-1,314,True,1.66,22,22,
4,0,244,0.4237197096240171,0.8292865365863507,0.9719512622257249,0.4210713303881322,0.01551710058830827,0.0,0.0,False,False,False,-1,296,True,2.92,64,64,
5,5,410,0.4320190254555186,0.37944438828153915,0.09673589263560368,0.4633626489016003,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,False,-1,402,True,2.41,47,47,
6,737,185,1.0,1.0,0.9256304035271404,0.494424810929004,0.23055631678888078,2.0,86.01417457600157,True,False,False,-1,0,False,0.0,31,31,
7,0,862,0.2373623286789245,0.5603296979563336,0.1394765877741493,0.5426731667148871,0.12914351213309347,0.0,0.0,False,False,False,-1,427,True,3.13,71,71,
8,0,428,0.3524742481156981,0.3344714943166286,0.5480950484978449,0.5201710885537779,0.0593589567913428,0.0,0.0,False,False,False,-1,425,True,2.29,43,43,
9,0,446,0.3630883432782097,0.2247396729513529,0.7115697669929905,0.39608466614448284,0.37486796544728224,0.0,0.0,False,False,False,-1,399,True,2.26,42,42,
10,0,123,0.14067127293383244,0.10832211622513485,1.0,0.480388367252366,0.45252128383251833,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
11,1,100,0.35459253734684043,0.4176723334220527,0.9945309415008304,0.484347588959558,0.09453306366473573,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,2.4699999999999998,49,49,
12,1,178,0.5787077427534543,0.13935164819452867,0.9177127820846279,0.5507408134172634,0.08218966704861483,0.033679785839864654,0.0024286814535104282,False,False,False,-1,136,True,2.05,35,35,
13,0,579,0.16590315484558293,0.2922672358364884,0.8732129450505144,0.4626366228590771,0.147774830630273,0.0,0.0,False,False,False,-1,414,True,2.32,44,44,
14,0,134,0.34453624618185674,0.03483632817761901,0.9622759104641493,0.5391032482114776,0.33343401398747213,0.0,0.0,False,False,False,-1,20,True,2.11,37,37,
15,0,609,0.055101638310981055,0.4765274279632265,0.9840427267147243,0.3443697722084861,0.1882676477849623,0.0,0.0,False,False,False,-1,422,True,1.93,31,31,
16,0,213,0.2889520354049321,0.37788055232739415,0.8211309406477534,0.4707170506140949,0.11965978075221681,0.0,0.0,False,False,False,-1,365,True,1.63,21,21,
17,1,147,0.34960170516268685,0.4530986675512385,0.8731019485490871,0.4100641873336283,0.21047857907130596,0.04929639769289949,0.011276875967695645,False,False,False,-1,42,True,1.93,31,31,
18,0,355,0.4371343555748728,0.6230068151868545,1.0,0.5781149475438149,0.04974711975979014,0.0,0.0,False,False,False,-1,411,True,2.02,34,34,
19,1,81,0.291554244989667,0.26439656943617396,0.833548999397853,0.5035502243234046,0.23647735752498938,0.027423042192373324,0.0010608150187998249,False,False,False,-1,12,True,1.72,24,24,
20,2,2,0.46862157700314105,0.4906064288406855,1.0,0.5173189881425881,0.23562594124432476,0.1178250773506771,0.04922059370321935,False,False,False,-1,0,False,0.0,34,34,
21,0,289,0.7444589837816133,0.12443996093490868,0.43466239142761,0.4270685573576832,0.020441564769968786,0.0,0.0,False,False,False,-1,389,True,1.9,30,30,
22,0,209,0.25540386490567984,0.09119060199414991,0.5904806011961773,0.36889772450264763,0.14513769301450838,0.0,0.0,False,False,False,-1,241,True,1.75,25,25,
23,0,143,0.5375258316355528,0.2265066591875679,0.8269985618531467,0.5266031778290988,0.13979518662214294,0.0,0.0,False,False,False,-1,93,True,1.81,27,27,
24,0,267,0.29918392198385124,0.23931547712708245,0.596272656539417,0.5504611228308792,0.062276917494763426,0.0,0.0,False,False,False,-1,412,True,1.66,22,22,
25,7,2,0.8580246582654916,0.8220187695588453,1.0,0.48432157748103033,0.028877273194680336,0.5267050000970999,1.0857975966576867,False,False,False,-1,0,False,0.0,20,20,
26,2,38,0.5251775111496303,0.5366367963202151,1.0,0.5535759411146719,0.2630318004181176,0.2444649788622323,0.8850071919028031,False,False,False,-1,0,False,0.0,29,29,
27,782,92,1.0,1.0,1.0,0.3881082425599282,0.6204627245827052,2.0,98.60673307445184,True,False,False,-1,0,False,0.0,18,18,
28,1,57,0.17303469660138485,0.5559039738802576,0.9781585608738087,0.3558695271983009,0.018410328734991654,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,24,24,
29,794,16,1.0,1.0,0.9952163658076957,0.4084764829309334,0.6712236552859148,1.99,98.47393230849802,True,False,False,-1,0,False,0.0,25,25,
30,2,61,0.37408088349274826,0.36940636409336136,0.9701955033727149,0.4759081393395111,0.19224291412540873,0.08279461549581299,0.011266243915619045,False,False,False,-1,0,False,0.0,25,25,
31,0,89,0.29536667503893815,0.2626160698166569,0.9719038883793932,0.4801667904889201,0.09694426846809952,0.0,0.0,False,False,False,-1,2,False,1.5699999999999998,19,19,
32,1,38,0.22370780981029909,0.5453516158460149,1.0,0.40889645245160783,0.0484057963437179,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,23,23,
33,0,230,0.35782304151358624,0.21536260001581775,0.6395571707015965,0.5232954490679801,0.10796851354312491,0.0,0.0,False,False,False,-1,403,True,1.54,18,18,
34,0,422,0.43028847993865105,0.5113967601814761,0.43351814114758935,0.595858343656787,0.025679247637609166,0.0,0.0,False,False,False,-1,413,True,2.02,34,34,
35,1,120,0.18057790940437557,0.25792764019850845,0.9978811131052248,0.48517350745866145,0.6556814878923204,0.017730609163270728,0.0001829398189759772,False,False,False,-1,1,False,1.3900000000000001,13,13,
36,0,452,0.22130384795354247,0.2813473352360145,0.3735044687726293,0.38893902019812493,0.16563815334290197,0.0,0.0,False,False,False,-1,419,True,1.63,21,21,
37,0,176,0.2950803165728743,0.570764556103765,0.6801745260202027,0.44949943742468856,0.07610752078463831,0.0,0.0,False,False,False,-1,154,True,1.51,17,17,
38,1,368,0.43462783228533275,0.14179490974222103,0.7210074560954605,0.5838798373121301,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,False,-1,396,True,1.51,17,17,
39,912,1,1.0,1.0,0.9564742050160296,0.4015660962692413,0.5922987597444568,2.0,98.2193107310066,True,False,False,-1,0,False,0.0,13,13,
40,0,122,0.08147107078469756,0.134253994372405,1.0,0.3978683308719592,0.1370427998497509,0.0,0.0,False,False,False,-1,1,False,1.6,20,20,
