agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4871886007301837,0.2994855075078001,0.4733259500554155,0.6948278586205048,0.18839733192496366,0.0,0.0,False,False,True,62,13,False,3.16,7,7,
1,2,17,0.5513707814370935,0.144544594673559,1.0,0.45250983889894253,0.0939022242358626,0.18209924801184046,0.6895613764039966,False,False,False,-1,0,False,0.0,11,11,
2,1,5,0.4496505968262055,0.33541322481889035,1.0,0.4657670092786627,0.4659998229699061,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,20,20,
3,0,88,0.574428956032949,0.333723218584977,0.32815469892688415,0.5691146318104564,0.38912013630467546,0.0,0.0,False,False,True,92,49,False,3.01,7,7,
4,0,528,0.33010476411428663,0.46168855842231016,0.5663144681008059,0.5364960935295872,0.23750514170068424,0.0,0.0,False,False,False,-1,394,True,2.59,53,53,
5,0,104,0.4601979341869586,0.1656514305662253,0.9087124169113284,0.5043322665468833,0.04141355846203017,0.0,0.0,False,False,False,-1,76,True,2.2,40,40,
6,0,1,0.4276159076967772,0.39824014896695764,0.9880711739095428,0.4652958129540669,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,227,430,1.0,1.0,0.8325549617074082,0.44003767632467,0.44290907292831805,0.4865626475619125,0.2438841948137348,True,False,False,-1,286,True,2.29,43,43,
8,0,729,0.3469551688344406,0.273723833245201,0.8234472116319148,0.4993321690348073,0.33524999349764933,0.0,0.0,False,False,False,-1,395,True,3.52,84,84,
9,1,22,0.11407567301380057,0.17742175585731346,1.0,0.5056275578008118,0.09900828293405943,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,45,45,
10,56,492,1.0,1.0,0.7762674173685464,0.4406744859437545,0.5375826566538349,0.27753886600795,0.012356819535356322,True,False,False,-1,398,True,2.4699999999999998,49,49,
11,0,0,0.13177942897290404,0.03379153587368701,1.0,0.53040782206504,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
12,0,496,0.40255736868549485,0.25612252148606784,0.9661742475172366,0.4038828739281556,0.44128977869997305,0.0,0.0,False,False,False,-1,402,True,2.11,37,37,
13,0,29,0.16846137694274346,0.09363941538935593,0.7977342599531659,0.694582297514935,0.4234985931235155,0.0,0.0,False,False,True,51,13,False,2.29,3,3,
14,0,153,0.1352655219269678,0.22140116802188112,0.9269254466605376,0.5168398147850716,0.21250073187501603,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
15,1,252,0.17498185101835373,0.30552657669080824,0.8388896164849219,0.49281145725378656,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,False,-1,341,True,2.05,35,35,
16,0,257,0.25389476265935756,0.7232411710270863,0.3555727584177472,0.5290793213879288,0.1953629563493242,0.0,0.0,False,False,False,-1,332,True,1.93,31,31,
17,1,1,0.19915663311723372,0.021820924821796837,0.9868329768171963,0.5731930186866026,0.0815037019883519,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,8,8,
18,2,2,0.18713884330501782,0.41258577844738753,1.0,0.4929953174880438,0.24789865507641512,0.06235733433452709,0.003582107104879617,False,False,False,-1,0,False,0.0,27,27,
19,0,623,0.8085660769189531,0.17798746446387956,0.49630318887636216,0.5591331895509624,0.48620257550870033,0.0,0.0,False,False,False,-1,370,True,2.65,55,55,
20,0,38,0.41807592388437065,0.412384519664219,1.0,0.47332296969529114,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
21,0,196,0.408548918486577,0.3629439457592406,0.33044237819871264,0.5457107414541656,0.05935886534275765,0.0,0.0,False,False,False,-1,267,True,1.87,29,29,
22,1,2,0.41149085084640724,0.23284819397543394,1.0,0.45252832818550354,0.4153873070736106,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,26,26,
23,0,39,0.13010707640118033,0.6284214202640998,0.9964739561581075,0.5226046207663703,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
24,0,84,0.04141225968902446,0.2466616391922137,1.0,0.5613683162821012,0.235568364091099,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
25,551,20,1.0,1.0,0.9670043145671829,0.4195821727468918,0.5732270627350465,2.0,85.51730566602559,True,False,False,-1,0,False,0.0,27,27,
26,0,212,0.5841397067836629,0.14863173011142444,0.7538122780523193,0.4238849988121437,0.1894111335851915,0.0,0.0,False,False,False,-1,333,True,1.63,21,21,
27,1,214,0.09025166648971794,0.10649341696106612,0.6756086517243106,0.4881954580354981,0.31230332172931635,0.019404756765075526,0.00026317151618582036,False,False,False,-1,238,True,1.81,27,27,
28,0,174,0.21766824840460966,0.5732475064206104,0.7240718808266382,0.4981069685062032,0.3834347042362633,0.0,0.0,False,False,False,-1,119,True,1.5699999999999998,19,19,
29,0,44,0.0915589284247275,0.2538024396172433,1.0,0.490002819869453,0.3884285778050955,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
30,1,5,0.40351477091936216,0.1648883209082978,1.0,0.5035312591653037,0.47516166068358573,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,17,17,
