agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,107,0.2008235534800106,0.18446519779909382,0.3740784042714799,0.3930169992707397,0.279251905180093,0.0,0.0,False,False,True,98,58,False,3.04,6,6,
1,1,38,0.6698253152930391,0.247172509272273,0.9232407439943788,0.3461857841982793,0.38302594308955945,0.02480717136823393,0.0007082085631082935,False,False,True,180,21,False,1.78,3,3,
2,520,298,1.0,1.0,1.0,0.5272113071825586,0.6982202672131137,1.98005,55.622335357549616,True,False,False,-1,0,False,0.0,20,20,
3,0,52,0.6406260018598691,0.6339176262593677,0.937305615579362,0.6511240276925454,0.11099158059074726,0.0,0.0,False,False,True,160,42,False,1.66,2,2,
4,0,97,0.15416157019441176,0.6266655989071022,0.8621401163728936,0.6024217523681157,0.3488327818673975,0.0,0.0,False,False,True,154,81,False,2.02,3,3,
5,0,42,0.14564496596157642,0.23959596509554978,0.9889729654939663,0.6620072776173471,0.370637266207267,0.0,0.0,False,False,True,146,42,False,2.05,2,2,
6,259,232,1.0,1.0,0.9437620698258894,0.5915068079865098,0.5905862798882937,0.6639077827044709,0.7006939202167977,False,False,True,236,13,False,1.69,2,2,
7,0,58,0.4529124667040549,0.14682474432794113,0.7642304638423654,0.8248097353880969,0.10294290454417912,0.0,0.0,False,False,True,104,53,False,2.56,5,5,
8,0,88,0.6656646105826198,0.36917080055822726,0.9741488199679101,0.42187522016741086,0.0764548656200426,0.0,0.0,False,False,True,84,46,False,2.65,2,2,
9,494,204,1.0,1.0,1.0,0.4330471414401292,0.6761297764494378,1.98005,56.48155145623693,True,False,False,-1,0,False,0.0,35,35,
10,1,108,0.43227319433175826,0.5530500357220435,0.6351157090996771,0.7432066224009992,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,188,107,False,1.72,2,2,
11,0,135,0.22991683728890353,0.4314063815618305,0.8500976651606115,0.7742253448183185,0.23597332329334325,0.0,0.0,False,False,True,222,128,False,1.72,2,2,
