agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.38271476590070386,0.26437615615109633,0.9700573943397656,0.5720843793696627,0.40275737936445194,0.0,0.0,False,False,True,108,40,False,3.31,5,5,
1,0,24,0.7977864269699674,0.1894205736233,0.9181257746785844,0.056314500647215215,0.3701847848736801,0.0,0.0,False,False,True,88,12,False,2.5,3,3,
2,0,42,0.1758695714241315,0.36699275702214806,1.0,0.4465766892092338,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
3,0,53,0.28490192412436494,0.05315414225695707,0.9451502712906591,0.4099565320752735,0.1901504613147388,0.0,0.0,False,False,True,140,41,False,1.6,2,2,
4,1,38,0.4637197096240171,0.8592865365863507,0.9763215780710911,0.7087967699471095,0.01551710058830827,0.029123171179589933,0.0013518445404743713,False,False,True,187,13,False,2.59,3,3,
5,0,86,0.2320190254555187,0.22944438828153907,0.9945624704347101,0.48786677326157973,0.4315647919761231,0.0,0.0,False,False,True,331,37,False,1.99,3,3,
6,459,259,1.0,1.0,0.9260281331994571,0.530452708657364,0.23055631678888078,2.0,53.52003088545058,True,False,False,-1,0,False,0.0,19,19,
7,0,53,0.2373623286789245,0.5603296979563336,0.5736105424091998,0.9012777377362017,0.12914351213309347,0.0,0.0,False,False,True,66,28,False,3.13,4,4,
8,0,40,0.3524742481156981,0.3344714943166286,0.976481764498993,0.4223409000287204,0.0593589567913428,0.0,0.0,False,False,True,92,24,False,2.2,2,2,
9,0,73,0.3630883432782097,0.2247396729513529,0.8428711724489945,0.3213542077058476,0.37486796544728224,0.0,0.0,False,False,True,152,61,False,2.02,2,2,
10,0,66,0.14067127293383244,0.10832211622513485,0.9429740426408149,0.6037020775998221,0.45252128383251833,0.0,0.0,False,False,True,201,49,False,1.8399999999999999,3,3,
11,0,20,0.31459253734684045,0.38767233342205265,1.0,0.4712414838184806,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
12,0,138,0.5587077427534543,0.12435164819452868,0.7397740500064991,0.32409223132001325,0.08218966704861483,0.0,0.0,False,False,True,176,75,False,1.87,3,3,
13,0,80,0.16590315484558293,0.2922672358364884,0.868972391251749,0.4707416113264726,0.147774830630273,0.0,0.0,False,False,True,126,53,False,2.26,3,3,
14,0,209,0.34453624618185674,0.03483632817761901,0.812244334011351,0.3298485921723978,0.33343401398747213,0.0,0.0,False,False,True,291,189,False,1.6,2,2,
15,0,37,0.055101638310981055,0.4765274279632265,0.7341770240745044,0.14769081088442193,0.1882676477849623,0.0,0.0,False,False,True,70,21,False,1.93,2,2,
16,0,66,0.2889520354049321,0.37788055232739415,0.8815495489553443,0.6278644449273086,0.11965978075221681,0.0,0.0,False,False,True,179,62,False,1.51,2,2,
17,0,36,0.3296017051626869,0.4380986675512385,0.9988387186395298,0.4603205243762103,0.21047857907130596,0.0,0.0,False,False,True,117,26,False,1.81,2,2,
18,1,30,0.47713435557487277,0.6530068151868546,0.952536420398724,0.5756095021252055,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,84,18,False,1.96,2,2,
19,1,5,0.311554244989667,0.2793965694361739,0.9923481893907939,0.4661729766165681,0.23647735752498938,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,15,15,
20,2,3,0.5086215770031411,0.5206064288406855,1.0,0.4520005536923682,0.23562594124432476,0.05856638998357603,0.00542002207070301,False,False,False,-1,0,False,0.0,17,17,
