agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,61,0.6841223517408831,0.2182110603597127,0.8625218269601359,0.34378690591886174,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,107,26,False,2.92,4,4,
1,504,64,1.0,1.0,0.9247134024002349,0.5104480745050627,0.6945386027956655,2.0,57.02059952579173,True,False,False,-1,0,False,0.0,11,11,
2,0,69,0.33041737237035695,0.3517295464735112,0.9402473576404445,0.6186686426021973,0.4500470935404541,0.0,0.0,False,False,True,84,43,False,3.04,5,5,
3,1,203,0.43959570012316923,0.3877847896918719,0.8985770607770102,0.4073729825937983,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,316,165,False,1.3,1,1,
4,0,4,0.3046847002579282,0.15322771226885917,1.0,0.4866535732128098,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,0,147,0.22491921922167882,0.4361362411048542,0.9437968489192025,0.6366196074274345,0.34126547965982507,0.0,0.0,False,False,True,233,139,False,1.5699999999999998,2,2,
6,0,71,0.6645167666434483,0.09019168317362272,0.967198311741546,0.5421558679109189,0.2907718501988483,0.0,0.0,False,False,True,137,72,False,2.02,1,1,
7,0,168,0.3961852001872401,0.27971666560894937,0.6312999760205391,0.28333622234954536,0.0210045466401134,0.0,0.0,False,False,True,116,82,False,3.19,5,5,
8,0,67,0.10071980827617581,0.15781165277432085,0.8109617932365831,0.4006664255212365,0.1158556385363979,0.0,0.0,False,False,True,86,38,False,2.83,4,4,
9,0,78,0.024862760406173284,0.28613494846009313,0.7337284887605815,0.7394928980955976,0.022645386839072638,0.0,0.0,False,False,True,290,47,False,1.87,2,2,
10,1,139,0.4941629068716092,0.3533519392901988,0.9751093122364243,0.5537498131210312,0.13364502221783978,0.02395183614497094,0.0006148139364982807,False,False,True,242,140,False,1.93,3,3,
11,493,176,1.0,1.0,0.9997099442011854,0.4634199823809507,0.5450327011063358,2.0,47.4034664924899,True,False,False,-1,0,False,0.0,22,22,
12,0,158,0.2306054464380582,0.41822451194657384,0.8553423103180365,0.5266282633604114,0.19544106472598283,0.0,0.0,False,False,True,235,138,False,1.96,1,1,
13,1,60,0.47572718300752154,0.1903847638914011,0.9366796191675746,0.5411072929131895,0.13650638173796364,0.017553746336867102,0.0001756954021445285,False,False,False,-1,20,True,1.33,11,11,
14,0,79,0.14444597613925378,0.1352098009181391,0.7521007460793918,0.8025743357915878,0.16119455721588266,0.0,0.0,False,False,True,121,71,False,2.32,3,3,
15,679,20,1.0,1.0,0.9041575431988336,0.5335374714409514,0.646775300225822,1.97014975,75.02006901810617,True,False,False,-1,0,False,0.0,3,3,
16,0,209,0.12685835839173845,0.24368090558819885,0.9933939115467446,0.6350630044089084,0.39982991467277645,0.0,0.0,False,False,True,280,200,False,1.42,1,1,
17,0,66,0.3699175707331926,0.4563442763353806,0.9731749212490517,0.46035183629111476,0.04613663406654887,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
18,0,180,0.15070859198749736,0.19035016621923487,0.9688505173037374,0.20545008838820886,0.5338935386285149,0.0,0.0,False,False,True,158,108,False,1.72,2,2,
19,0,146,0.2573754032499106,0.14474526146048772,0.5106973487594847,0.44722774434816626,0.0875089585363868,0.0,0.0,False,False,True,138,90,False,2.41,3,3,
20,0,31,0.3454016583326248,0.22318422109731145,0.9443429030838238,0.5301352986187461,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
21,0,66,0.23293996152902494,0.48829591010230056,0.74181781553436,0.5243445055378596,0.177969743376046,0.0,0.0,False,False,True,149,61,False,1.96,1,1,
22,0,131,0.24362349633362632,0.3885080484789467,0.8681119816665003,0.5022227747525025,0.12784552676305294,0.0,0.0,False,False,True,177,112,False,2.1399999999999997,3,3,
23,0,79,0.2900356071567391,0.5259786082321893,0.9831433160034854,0.4969274941023412,0.2976372882859981,0.0,0.0,False,False,True,273,66,False,1.54,2,2,
24,6,14,0.8077977954287562,0.589795515115846,1.0,0.517265367061926,0.2893967330647487,0.39403508346661853,0.7404522441148396,False,False,False,-1,0,False,0.0,12,12,
25,0,48,0.6113550826345028,0.25808586582281207,0.9599648134530964,0.32066512287127996,0.23125775578660301,0.0,0.0,False,False,True,137,35,False,1.66,2,2,
26,2,125,0.5608989622497672,0.8069587135706203,0.9683867459649511,0.6704243936228378,0.10376608318119471,0.038754494018224124,0.0006096227095462168,False,False,True,339,104,False,1.5699999999999998,2,2,
