agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.3397241733919096,0.10886962680295195,0.5665734203870331,0.5593501350063775,0.18472392870821988,0.0,0.0,False,False,True,56,24,False,1.5819999999999999,2,2,
1,0,0,0.3101413301606656,0.619612938123417,0.7075519382985552,0.51325346061584,0.29486303247624823,0.0,0.0,False,False,True,59,8,False,0.9309999999999999,1,1,
2,0,2,0.012273100099387044,0.12573470921454635,0.28033560458444945,0.38852291855712656,0.10343313969405385,0.0,0.0,False,False,True,46,10,False,1.015,0,0,
3,0,2,0.057885353548947735,0.277903354704912,0.9928282168894463,0.47962032478750016,0.15813051903186703,0.0,0.0,False,False,True,218,8,False,0.784,0,0,
4,0,10,0.20007067173346624,0.30053326942079056,0.8638910251636814,0.7199015298410728,0.34340030049464343,0.0,0.0,False,False,True,43,15,False,1.0779999999999998,1,1,
5,0,14,0.5149460190940272,0.6421288396870264,0.7968113999667893,0.6359852820338421,0.2899798925660635,0.0,0.0,False,False,True,48,28,False,1.0989999999999998,0,0,
6,0,3,0.09226137486717603,0.33216976012618105,0.9748208432971074,0.4278902405965837,0.1974400753849028,0.0,0.0,False,False,True,35,10,False,0.9519999999999998,1,1,
7,17,8,0.9230547196035035,0.8358961904084433,0.5040695054719243,0.2871846310401204,0.4116652942414574,0.2271156384201214,0.002388366899056435,False,False,True,22,11,False,2.086,0,0,
8,0,22,0.13238898824425382,0.6153755167257701,0.6854694640496183,0.40732350128586975,0.4351784246900585,0.0,0.0,False,False,True,36,22,False,1.603,1,1,
9,0,13,0.1933743653533044,0.16572393415083236,0.5459066463704236,0.7246744636037095,0.24482292499989836,0.0,0.0,False,False,True,44,28,False,1.5819999999999999,1,1,
10,0,22,0.21735593971689887,0.2615117251729406,0.5193489440850231,0.6692157432570032,0.3774950610190166,0.0,0.0,False,False,True,55,30,False,1.3299999999999998,2,2,
11,2,0,0.11825190252694835,0.661511569279293,0.9821865661979989,0.4481278250309252,0.11032256978586041,0.053245204155687245,0.0018932543048410908,False,False,True,117,8,False,0.847,0,0,
12,0,5,0.2494391075675266,0.30766939996095494,0.657128859807734,0.62604440608167,0.3617569844159889,0.0,0.0,False,False,True,71,20,False,0.9519999999999998,1,1,
13,1,0,0.238379312550885,0.2849695706183175,0.6321990121329908,0.7008429459023467,0.2419609558692909,0.02145095285562546,0.00039420067962034816,False,False,True,65,8,False,0.9519999999999998,1,1,
14,0,6,0.5634860361177589,0.14123674280859588,0.5160068239605964,0.4732416836666177,0.3814951063376371,0.0,0.0,False,False,True,32,11,False,1.393,1,1,
15,1,12,0.18146364056018627,0.4982201433991753,0.6036902595692198,0.6751253148045864,0.1738332168983118,0.01694850451710154,0.00015252566467571568,False,False,True,23,10,False,1.7919999999999998,1,1,
16,0,5,0.058562729891707264,0.13210953191373556,0.7534748866300707,0.5473968966135125,0.047335609091090705,0.0,0.0,False,False,True,46,8,False,0.973,1,1,
17,0,6,0.2346686754577925,0.17337952167512172,0.25956320520275816,0.3448081932920866,0.13499330326165093,0.0,0.0,False,False,True,36,11,False,1.3719999999999999,0,0,
18,1,24,0.5477682632939523,0.6377300861262423,0.7087800734099663,0.4667315314286291,0.30632881844292675,0.017291754478571068,0.00016536310693521307,False,False,True,51,37,False,1.162,0,0,
19,0,8,0.13762156002576345,0.2244558411099335,0.30943198588976384,0.6332869523725371,0.11532795158071077,0.0,0.0,False,False,True,21,12,False,1.393,0,0,
20,0,10,0.18686533248635404,0.14759660240668993,0.6058530158381041,0.7895468025833674,0.42452056352791895,0.0,0.0,False,False,True,28,18,False,1.1829999999999998,0,0,
21,39,1,1.0,1.0,0.7519455220503249,0.30725719514792715,0.19077008636743434,0.2411959828844435,0.006445155292326562,False,False,True,38,13,False,0.784,0,0,
22,0,7,0.1971165998144321,0.2517624896499992,0.4020092777427246,0.5469703871546356,0.05957358154126904,0.0,0.0,False,False,True,41,15,False,1.162,1,1,
23,0,2,0.08206922646784842,0.6927351765697947,0.5340108456867372,0.49413169727207296,0.05096080830545979,0.0,0.0,False,False,True,55,8,False,0.847,1,1,
24,1,3,0.5822370642972521,0.3368407934835413,0.756052049863876,0.8699887255029949,0.2582669593929953,0.017999250222751575,0.0001943703505511917,False,False,True,37,15,False,1.1829999999999998,1,1,
25,0,1,0.3665658371133005,0.039298665381299225,0.8845899384204612,0.4980114977566114,0.20250656191437494,0.0,0.0,False,False,True,199,8,False,0.763,0,0,
26,0,10,0.39362965075067075,0.12470690121436094,0.6671202385343089,0.6736595924490973,0.18346419246954768,0.0,0.0,False,False,True,28,8,False,1.1199999999999999,2,2,
27,0,0,0.4679018541015793,0.1435572685062847,0.7873798030760362,0.42452381160969765,0.03736691830744261,0.0,0.0,False,False,True,45,8,False,0.9939999999999999,0,0,
28,0,7,0.30937477535545765,0.20144512797252465,0.14770054336067612,0.44428989080967446,0.3496466310476246,0.0,0.0,False,False,True,18,10,False,1.1199999999999999,1,1,
29,0,0,0.4817822735864632,0.011390697446366905,0.817396539267768,0.03829663954279017,0.12704873035927555,0.0,0.0,False,False,True,44,8,False,0.9099999999999999,1,1,
30,0,3,0.5194955599047723,0.4576521153487198,0.5907600159182701,0.5203999746757723,0.09044956146545866,0.0,0.0,False,False,True,32,9,False,1.015,0,0,
31,0,2,0.47838384886155916,0.36199916897708995,1.0,0.3085475667022335,0.44277880442642786,0.0,0.0,False,False,True,81,9,False,0.9099999999999999,1,1,
32,0,9,0.6921242660587335,0.21418975884723482,1.0,0.3726976328500794,0.11703006388303555,0.0,0.0,False,False,True,42,18,False,1.0989999999999998,0,0,
33,0,6,0.1572009534545551,0.5145501749944961,0.6759048508492487,0.4194520366676308,0.28958096449553594,0.0,0.0,False,False,True,34,10,False,1.2879999999999998,0,0,
34,0,4,0.32092295806657606,0.505998284586328,0.7497818892751555,0.4964083962483094,0.18405097335571194,0.0,0.0,False,False,True,81,8,False,0.8049999999999999,1,1,
35,0,0,0.45357024455215095,0.4114413734245817,0.7652608422087719,0.5651044236155716,0.3615455288524991,0.0,0.0,False,False,True,54,8,False,0.868,0,0,
36,0,9,0.4985538945818857,0.17553349791719727,0.3169508071937233,0.4036199900112685,0.4040937028413607,0.0,0.0,False,False,True,34,14,False,1.057,0,0,
37,0,0,0.29371484950600696,0.14451458639845843,0.9894294974098152,0.4262745052870492,0.30295779457138167,0.0,0.0,False,False,True,61,8,False,0.826,0,0,
38,0,11,0.2099785126555537,0.17571297598675545,0.8052045914126035,0.3430249681902343,0.29193352604215117,0.0,0.0,False,False,True,32,19,False,0.9519999999999998,0,0,
39,34,1,1.0,1.0,0.534946771246867,0.2381218900085827,0.2764969100776717,0.24362615376828212,0.005699352717500201,False,False,True,37,10,False,0.8889999999999999,0,0,
40,0,2,0.647511767656572,0.24110762891647292,0.6871315266292469,0.4155952994060307,0.3225437079999184,0.0,0.0,False,False,True,32,8,False,1.015,1,1,
41,0,5,0.3265976087753136,0.129964409722503,0.6160727324166173,0.5913279029413469,0.2179508233714438,0.0,0.0,False,False,True,25,9,False,0.973,0,0,
42,0,3,0.4681134245430236,0.4495928905959209,0.3884633529455788,0.5751736491116591,0.034013535235386014,0.0,0.0,False,False,True,35,9,False,0.9939999999999999,0,0,
43,0,7,0.6058439769420854,0.14886554973705837,0.5270815666428463,0.3059720796111479,0.2422476097436172,0.0,0.0,False,False,True,24,9,False,1.057,1,1,
44,0,0,0.07570844102021157,0.08338068773091198,0.8005911908992821,0.7380562155687934,0.44438874496554187,0.0,0.0,False,False,True,44,8,False,0.784,0,0,
45,0,0,0.2636302641820544,0.17115818057952945,0.6873899944769325,0.3522939729492209,0.08370763481054157,0.0,0.0,False,False,True,45,8,False,0.784,0,0,
46,0,8,0.39615126868712197,0.11349298022416841,0.5019054583350492,0.19245748677404637,0.39105305859715933,0.0,0.0,False,False,True,23,8,False,1.393,0,0,
47,1,3,0.23773381849946626,0.04490207975081517,0.965309468182425,0.5686374854202846,0.3097119733979247,0.017465977605182766,0.00017218149410163792,False,False,True,198,8,False,0.763,0,0,
48,0,6,0.8214187371289848,0.01995752446153082,0.7224609183864181,0.3517227922024081,0.11404285958598807,0.0,0.0,False,False,True,30,11,False,1.1199999999999999,1,1,
49,0,2,0.13853008575449882,0.19844279785152968,0.8499456272380229,0.5627630474591937,0.34940257342268494,0.0,0.0,False,False,True,70,8,False,0.763,0,0,
50,1,3,0.7424287703758117,0.31050778473393104,0.48433528636373296,0.9113869304267324,0.1413198227116968,0.018642014836481455,0.00022389659456767983,False,False,True,43,10,False,0.784,0,0,
51,28,1,1.0,1.0,0.3493633855842995,0.344659509701852,0.4719910873554491,0.23055672638094785,0.004062112352254054,False,False,True,24,8,False,0.9099999999999999,0,0,
52,0,9,0.3292157017694701,0.08159873267748113,0.4635348834110681,0.0634088117322484,0.2663609197271014,0.0,0.0,False,False,True,14,8,False,1.204,0,0,
53,0,0,0.16979258480632542,0.37244786917331113,1.0,0.28114685198349865,0.41142533701081774,0.0,0.0,False,False,True,55,8,False,0.784,0,0,
54,0,3,0.21956115422413847,0.5555570683105313,0.6328733542173818,0.708213896005912,0.3463172120428142,0.0,0.0,False,False,True,26,8,False,0.9099999999999999,0,0,
55,0,1,0.5340181979560591,0.03164739933881846,0.9860961043699702,0.5707465990412629,0.4230543687267511,0.0,0.0,False,False,True,90,8,False,0.784,0,0,
56,0,0,0.006211746184294856,0.3663215587891562,1.0,0.3781009888814987,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
57,0,2,0.15857623194032242,0.3394561955345833,0.6781057569510198,0.019926276904847055,0.21280716815521972,0.0,0.0,False,False,True,39,12,False,0.9309999999999999,1,1,
58,0,3,0.3696580528385167,0.42169102988808416,0.2839375402329345,0.5443784856885514,0.1353428031591934,0.0,0.0,False,False,True,24,8,False,1.057,0,0,
59,0,0,0.0798325865336742,0.25159670850404975,0.9645973041606641,0.18348479234559356,0.3384708091452595,0.0,0.0,False,False,True,164,8,False,0.8049999999999999,0,0,
60,0,0,0.25923115467454916,0.2534947208931702,0.9846598992262713,0.3111819345538886,0.5106325985948844,0.0,0.0,False,False,True,105,8,False,0.721,0,0,
61,0,2,0.13964105975331326,0.6005872134330531,0.5410946638340326,0.3632470408806629,0.18978623067246903,0.0,0.0,False,False,True,34,10,False,0.9939999999999999,1,1,
62,1,0,0.3118637269892257,0.2017225257967375,0.9988475696806416,0.49732324385618315,0.30466864169921953,0.028260324697950756,0.001197521186291817,False,False,True,133,8,False,0.742,0,0,
63,0,0,0.302918924160816,0.39747548432827007,1.0,0.4594074211842259,0.07787263024391647,0.0,0.0,False,False,False,-1,0,False,0.7,0,0,
64,0,1,0.21293204870808613,0.49566349285861383,0.4304774044121745,0.6435651571705028,0.30805854772331803,0.0,0.0,False,False,True,80,9,False,0.742,0,0,
65,0,4,0.1301006777908528,0.24557257707059288,0.5925144239593724,0.289601099166084,0.04074334378824363,0.0,0.0,False,False,True,23,10,False,0.8889999999999999,0,0,
