agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,425,0.2008235534800106,0.18446519779909382,0.30353395479470974,0.6047585751943803,0.279251905180093,0.0,0.0,False,False,False,-1,406,True,3.1,70,70,
1,0,381,0.6298253152930391,0.217172509272273,0.5648038296440793,0.5017662473800059,0.38302594308955945,0.0,0.0,False,False,False,-1,385,True,2.08,36,36,
2,32,69,1.0,0.9783042893556088,0.8495860795859386,0.47536598723577694,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,105,58,False,1.99,3,3,
3,1,150,0.620626001859869,0.6189176262593676,1.0,0.6153134170267526,0.11099158059074726,0.027285926981411458,0.0010395987184238283,False,False,False,-1,177,True,1.8399999999999999,28,28,
4,0,371,0.15416157019441176,0.6266655989071022,0.5460388523961557,0.5017004483850258,0.3488327818673975,0.0,0.0,False,False,False,-1,372,True,2.29,43,43,
5,0,453,0.14564496596157642,0.23959596509554978,0.5343688835850456,0.577264998835113,0.370637266207267,0.0,0.0,False,False,False,-1,378,True,2.32,44,44,
6,71,671,1.0,1.0,0.1784965946691437,0.6757539597283387,0.5905862798882937,0.2947452673936638,0.018141028546735785,True,False,False,-1,388,True,1.93,31,31,
7,0,530,0.4529124667040549,0.14682474432794113,0.9831305329280424,0.5252854154436113,0.10294290454417912,0.0,0.0,False,False,False,-1,378,True,2.62,54,54,
8,0,655,0.6656646105826198,0.36917080055822726,0.6635132086892513,0.42573359352912293,0.0764548656200426,0.0,0.0,False,False,False,-1,408,True,2.62,54,54,
9,43,287,1.0,1.0,0.4625557627987036,0.5021740105224504,0.6761297764494378,0.2845826412179647,0.010911494716931227,True,False,False,-1,393,True,2.56,52,52,
10,1,225,0.35227319433175824,0.4930500357220434,0.9468778774840314,0.3996934984908119,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,False,-1,170,True,2.05,35,35,
11,0,84,0.22991683728890353,0.4314063815618305,1.0,0.5663581985898392,0.23597332329334325,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
12,0,257,0.2605361333857362,0.3436200164556386,0.8375798058387062,0.5760385565306997,0.11598025802770731,0.0,0.0,False,False,False,-1,369,True,1.78,26,26,
13,0,4,0.02129880815084449,0.36214655050324934,1.0,0.496646221194108,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,33,0.4185316169983353,0.11497511284364105,1.0,0.49854310470619984,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
15,1,0,0.28582572221139413,0.13672183990313624,1.0,0.47426373313212117,0.04287504620012057,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,13,13,
16,0,346,0.12261466942887563,0.2475849986183155,0.8935649560898962,0.42694859896025283,0.027410872150580804,0.0,0.0,False,False,False,-1,371,True,1.72,24,24,
17,0,17,0.1995276690582642,0.2559511315790642,0.9313538716931719,0.5266364570239946,0.4445743580003029,0.0,0.0,False,False,True,61,15,False,1.87,3,3,
18,1,50,0.24978704949347627,0.43390094236241655,1.0,0.4577311903853055,0.02906927829437545,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,20,20,
19,0,427,0.3172094061385483,0.4241291322660999,0.25562878909807035,0.5399878212838581,0.3391919236378133,0.0,0.0,False,False,False,-1,382,True,2.71,57,57,
20,0,263,0.3437724668981162,0.6465847394492232,0.9725385059176072,0.36738123958420305,0.16947646660304874,0.0,0.0,False,False,False,-1,395,True,1.48,16,16,
21,1,102,0.2915868328726421,0.37727080466116786,1.0,0.5408680160842562,0.23254313007939587,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,1.69,23,23,
22,0,36,0.49521000635869766,0.1668236632116487,0.7283459309345208,0.6061684819930129,0.32188746585938527,0.0,0.0,False,False,True,51,18,False,2.02,3,3,
23,1,2,0.30878929199770133,0.4613319061610134,0.9314561850232981,0.45601213291055753,0.0420518997622196,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,16,16,
24,0,14,0.2661267256902773,0.10054116749917212,1.0,0.5559917100968881,0.3386865985110474,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
25,0,214,0.2649364982941149,0.28274845923842007,0.523269646455807,0.588149746527558,0.17784913246101913,0.0,0.0,False,False,False,-1,301,True,1.81,27,27,
26,0,252,0.18347060326049683,0.35812845964241713,0.9945145717433473,0.50477635330657,0.03215494036600471,0.0,0.0,False,False,False,-1,392,True,1.9,30,30,
27,505,1,1.0,1.0,0.9938319799903845,0.534046423453323,0.7169986473228757,2.0,81.8750741133088,True,False,False,-1,0,False,0.0,22,22,
28,1,12,0.4145123477102564,0.39582942107299074,1.0,0.5979351877689116,0.09827048620482781,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,21,21,
29,2,74,0.3747719320162452,0.38250782457482224,0.9408405900426945,0.4783123497066444,0.09618664934364192,0.09933969789675416,0.02325835898890239,False,False,False,-1,8,True,0.0,32,32,
30,0,291,0.37019172942180495,0.46033904196127046,0.7570634177797582,0.5640604668030528,0.21488680160933643,0.0,0.0,False,False,False,-1,366,True,2.05,35,35,
31,0,307,0.1518086239987183,0.20521540843583827,0.6228721659624554,0.5419727384921499,0.32612264890471054,0.0,0.0,False,False,False,-1,391,True,1.69,23,23,
32,0,54,0.15084003388922798,0.5026960639480029,0.9498600281138062,0.5331609752288128,0.451636546235726,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,4,1,0.6727063235357057,0.08080202847622424,1.0,0.5020313416509398,0.12794649065194014,0.15902002763698858,0.04196897766370733,False,False,False,-1,0,False,0.0,14,14,
34,0,280,0.2164501042810829,0.49144148361174755,0.8494264824850111,0.4996372687635251,0.0649852092580781,0.0,0.0,False,False,False,-1,333,True,1.6,20,20,
35,3,1,0.3735939893860846,0.3085002071440866,0.9679915519573822,0.4004451926251847,0.2674769879353576,0.2105083852674399,0.6029789282278623,False,False,False,-1,0,False,0.0,30,30,
36,0,27,0.2757256610377475,0.3364093238495392,1.0,0.38045575121839803,0.2790258499491473,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
