agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.22205392919673786,0.3926803744508937,0.7029156911037193,0.3580575361761365,0.12164167082199323,0.0,0.0,False,False,True,50,25,False,2.83,3,3,
1,2,2,0.26049449225177784,0.16389240381427767,0.9624342036605097,0.553623043598622,0.28608248905977873,0.14576502562281615,0.132173375135101,False,False,False,-1,4,False,0.0,5,5,
2,0,12,0.27890690998884926,0.3318700783267452,0.5390912947593611,0.5582736345820849,0.3215825650881294,0.0,0.0,False,False,True,51,13,False,1.5699999999999998,2,2,
3,0,14,0.13430722876686943,0.2789290195459199,0.5506761233046585,0.2023292075476897,0.4047552213703893,0.0,0.0,False,False,True,38,16,False,1.93,1,1,
4,0,13,0.11546721687261581,0.16531999978818987,0.6671399899482096,0.8348995699774732,0.05234438734922588,0.0,0.0,False,False,True,62,22,False,2.26,3,3,
5,0,42,0.39029429444764635,0.24874140626775013,0.4011111514993679,0.5412520214499146,0.3931943029066412,0.0,0.0,False,False,True,34,24,False,2.3499999999999996,3,3,
6,0,24,0.4630907197058483,0.1953560365066857,0.8474022426776951,0.33277368110020966,0.05279457496623857,0.0,0.0,False,False,True,101,41,False,1.51,2,2,
7,2,250,0.32499228230379323,0.4046039362410585,0.2641740399570859,0.7777303789589308,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,139,127,False,2.1399999999999997,4,4,
8,0,97,0.7962206799378793,0.3251520613099076,0.4443929805470348,0.5275189808344738,0.34306882435119546,0.0,0.0,False,False,True,93,78,False,2.38,4,4,
9,0,103,0.3159918479162172,0.14825094569207053,0.6391662228227207,0.67099087700585,0.5697231382322478,0.0,0.0,False,False,True,57,52,False,2.6799999999999997,3,3,
10,0,102,0.6082981174884973,0.16396148434332605,0.26766427939109655,0.3107908889512629,0.3347396598976803,0.0,0.0,False,False,True,95,81,False,1.9,2,2,
11,0,182,0.48983027284524766,0.6759692225250779,0.6139502919168776,0.43731404685916797,0.2100032448838664,0.0,0.0,False,False,True,89,83,False,2.05,1,1,
12,0,11,0.3595224485505425,0.12484509307615868,0.9514737401395102,0.13439423964231867,0.22303414059917226,0.0,0.0,False,False,True,117,15,False,1.81,2,2,
13,0,31,0.29994885002600546,0.47869633262513966,0.871781902069407,0.43114938517000334,0.34544205190190785,0.0,0.0,False,False,True,156,43,False,1.18,1,1,
14,0,10,0.4140474030646944,0.12134262520411697,1.0,0.5415066939008701,0.30435077468858385,0.0,0.0,False,False,False,-1,4,False,1.87,29,29,
15,0,9,0.33031545884985625,0.37480703590498093,0.8744503234549805,0.5088063868544929,0.17179313652047468,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
16,0,6,0.02481581507802767,0.5167760415069372,1.0,0.5261563126085504,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,14,0.18894666359617676,0.42514573069977435,1.0,0.7397293963587922,0.45803117021271167,0.0,0.0,False,False,True,76,17,False,1.69,0,0,
18,46,27,1.0,1.0,0.29892814108309385,0.36844245363320677,0.5038142007343721,0.23287970140243716,0.006686985993886282,False,False,True,90,24,False,1.63,2,2,
19,0,61,0.5319800629500699,0.17897145012716098,0.6923930591344037,0.4926217596474671,0.41510245921553784,0.0,0.0,False,False,True,66,50,False,1.54,1,1,
20,2,6,0.5357476487860506,0.20072214112182302,1.0,0.4799599466759687,0.0903567086054191,0.13111378424324968,0.09414002810641678,False,False,False,-1,5,False,1.51,17,17,
21,1,17,0.3266769400365942,0.6930323169609629,0.9260991037309255,0.5614213649007779,0.24148253199926323,0.018180601724958032,0.00020238478816242368,False,False,True,143,17,False,1.63,2,2,
22,0,53,0.5265518043226496,0.14218792658009582,0.8791879548909753,0.5999685341880385,0.37381956585829074,0.0,0.0,False,False,True,91,64,False,1.75,3,3,
23,171,1,1.0,1.0,0.9602021846791162,0.5187914640301449,0.6397265078373374,0.5141441251944168,0.23687921649167118,True,False,False,-1,0,False,1.33,3,3,
24,0,51,0.15668365321273736,0.7747321312479851,0.4953893155805888,0.6410782575361839,0.2378735547202289,0.0,0.0,False,False,True,63,59,False,1.6,2,2,
25,1,96,0.44536610392638487,0.6760109521742329,0.6779130858466289,0.5866422814096113,0.4250924405134425,0.01989723822046307,0.00029114444220940886,False,False,True,181,121,False,1.81,3,3,
26,0,18,0.1825008407405648,0.2671916867630811,0.9230547543735798,0.6428211221501104,0.2075163850222745,0.0,0.0,False,False,True,95,17,False,1.51,0,0,
