agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.40109510879983057,0.36348329800571877,0.5592442984936148,0.8000939641311727,0.1777870192803349,0.0,0.0,False,False,True,78,49,False,2.77,4,4,
1,0,15,0.06395099082261273,0.3352769098332201,0.800453263410885,0.5387680897903301,0.13260520660563166,0.0,0.0,False,False,True,62,17,False,2.23,3,3,
2,0,126,0.144903011934331,0.5484868207767062,0.5711028375783729,0.4682567046573173,0.10399765422614758,0.0,0.0,False,False,True,170,119,False,2.1399999999999997,3,3,
3,347,2,1.0,1.0,1.0,0.5083819062057383,0.6728532439086237,0.7677828695583977,1.3598509727503185,True,False,False,-1,0,False,1.3900000000000001,1,1,
4,332,0,1.0,1.0,0.9581646025328012,0.5176565862454101,0.24450358271961697,0.5827843209263728,0.49979663799681323,True,False,False,-1,0,False,1.42,2,2,
5,0,2,0.1807303863866411,0.20087389457972768,1.0,0.49094941461877145,0.3662731299698421,0.0,0.0,False,False,False,-1,6,True,1.09,3,3,
6,1,3,0.19197636096584733,0.0882719932460544,0.9944989188120589,0.4750931296459958,0.3953811731848081,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,9,9,
7,0,300,0.12146690685085731,0.2791475016944577,0.9118489094603883,0.4949235937126649,0.3899358487810039,0.0,0.0,False,False,True,185,162,False,2.38,4,4,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.3499240703154501,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,4,4,
9,0,61,0.10720846591149179,0.2049709272861587,0.9377211894356575,0.628761402849351,0.3422813499395642,0.0,0.0,False,False,True,136,72,False,2.26,4,4,
10,41,118,1.0,1.0,0.6178138337718768,0.5126621363449219,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,99,85,False,2.29,2,2,
11,1,62,0.13618102088830195,0.42834744924149937,0.880008658786081,0.5968031700854795,0.17890881842532927,0.02530957915340001,0.0007678154925775988,False,False,True,155,62,False,1.66,2,2,
12,0,29,0.43217949736083106,0.603822912957329,0.8426043731357633,0.5075306040995495,0.01200718378013333,0.0,0.0,False,False,True,100,33,False,1.75,2,2,
13,3,5,0.2817491287646752,0.39502867280649634,1.0,0.47751960738830657,0.3923207177412156,0.14873262946670132,0.08526604198650509,False,False,False,-1,8,True,0.0,12,12,
14,0,30,0.14945206358368787,0.13865082684262828,0.3539444285142424,0.21601610129635912,0.03497848225675802,0.0,0.0,False,False,True,32,21,False,2.86,4,4,
15,0,11,0.2468404469287524,0.19579178812500875,0.9490813915056799,0.5595123165392596,0.29997232905872767,0.0,0.0,False,False,True,93,14,False,2.05,2,2,
16,0,36,0.384782469633186,0.5128312102752542,0.7440572077579594,0.5651084952022575,0.33437983086755946,0.0,0.0,False,False,True,134,78,False,1.66,2,2,
17,1,105,0.49040571836236946,0.4217565447614279,0.33528218201575755,0.37329893863527397,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,True,154,136,False,2.02,2,2,
18,0,26,0.03903772573163046,0.20529207132466398,0.9542915186184819,0.34826630028202443,0.16555147299221626,0.0,0.0,False,False,True,227,19,False,1.45,1,1,
19,0,38,0.3740227947472228,0.17060436828728917,0.7468197179391936,0.4690175509658399,0.29687673866529635,0.0,0.0,False,False,True,316,23,False,1.6,2,2,
20,0,262,0.09350686024847464,0.08158621315479414,0.08088772647025734,0.633924520864027,0.07209771527079864,0.0,0.0,False,False,True,204,149,False,1.66,2,2,
