agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,588,0.6405338891501782,0.25072780123953553,0.696006077394544,0.45245030914908263,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,353,289,False,2.23,4,4,
1,0,39,0.24109863452830566,0.48847566393196695,0.9839560910656597,0.4240448383085852,0.3731471346368659,0.0,0.0,False,False,True,101,28,False,1.9,1,1,
2,1,1,0.3243406382101348,0.29880871660902075,1.0,0.4554885106501577,0.4222755928243015,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,14,14,
3,1,58,0.3729961708796514,0.3262473442894238,0.7928727671666063,0.429040446220467,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,245,38,False,1.78,3,3,
4,1,0,0.6436588946436012,0.6736827496908374,0.9857632002831819,0.4853706297264044,0.3803499733281389,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,0,0,
5,0,110,0.3525368961142506,0.5840684179251184,0.604222454105443,0.6161229422242199,0.13383128016718313,0.0,0.0,False,False,True,223,104,False,2.1399999999999997,4,4,
6,0,47,0.3241845731440576,0.5322514494748439,0.8856849527975187,0.3361202747502293,0.08926438296259406,0.0,0.0,False,False,True,91,34,False,1.6,0,0,
7,0,297,0.2541339710720181,0.2536757170197168,0.8050099257004647,0.43012850442370537,0.008761773794369843,0.0,0.0,False,False,True,139,113,False,3.1,3,3,
8,0,101,0.14497228613703114,0.22012981427746006,0.9535029815221131,0.6519885153450614,0.027097675631761724,0.0,0.0,False,False,True,309,107,False,2.17,3,3,
9,0,64,0.3774208568644587,0.6477113257547763,0.96224600892203,2.6275319350825147e-05,0.2983389981723841,0.0,0.0,False,False,True,108,36,False,2.65,4,4,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.7886321185831124,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,1,125,0.6184285856840848,0.40167242968792316,0.7819933075967299,0.5568220671455458,0.299400269925898,0.02701374985977188,0.0009984306091742447,False,False,True,219,103,False,1.87,3,3,
12,1,119,0.15621388500229613,0.26477492162574123,0.928277424307825,0.6435141914297552,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,143,81,False,1.8399999999999999,3,3,
13,0,39,0.4083801129452999,0.5264244284738178,0.9788074741881353,0.4909329386316281,0.23515285279344222,0.0,0.0,False,False,True,142,37,False,2.08,2,2,
14,0,219,0.32547425779423733,0.03933541567963963,0.5258024838192328,0.5339286326985865,0.132054360746872,0.0,0.0,False,False,True,290,179,False,2.08,4,4,
15,0,4,0.3255629659658963,0.3528638632892777,0.9912877847800105,0.5233772226761245,0.23715113521391465,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
16,0,69,0.3842011167905654,0.19301329130824213,0.9041495879594664,0.7038239779214103,0.12571793766614092,0.0,0.0,False,False,True,109,52,False,2.11,3,3,
17,461,55,1.0,1.0,0.9980186769303631,0.5287556670676765,0.4109970759318814,1.98005,41.31530466630518,True,False,False,-1,0,False,0.0,16,16,
18,0,96,0.1012390998506041,0.665612676128458,0.7787651811900984,0.2936914607899409,0.2991101719402644,0.0,0.0,False,False,True,81,53,False,1.75,3,3,
19,0,31,0.20382859711308,0.2804076820712042,0.9724597390734373,0.5181199906034756,0.1983333043177242,0.0,0.0,False,False,True,98,28,False,1.87,2,2,
20,0,4,0.27647877248499414,0.5613682771204896,1.0,0.5477594722881,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
21,0,44,0.220203436094727,0.4812854493293017,0.9648749293197253,0.4419168360209774,0.15731650692697258,0.0,0.0,False,False,True,138,36,False,1.99,1,1,
22,0,63,0.4280961588489346,0.2599334364885671,0.5917157021325741,0.4913127697541089,0.3906912564193663,0.0,0.0,False,False,True,310,46,False,1.6,2,2,
23,525,251,1.0,1.0,0.9148188169644093,0.5105528556415897,0.5842742235278727,2.0,68.34748846778395,True,False,False,-1,0,False,0.0,31,31,
24,0,1,0.18365052184243608,0.15116562240804696,1.0,0.5157746201310003,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
25,0,184,0.7735911691122335,0.44303139294010546,1.0,0.5439630121021932,0.27785523639762433,0.0,0.0,False,False,True,234,138,False,1.51,2,2,
26,0,80,0.4786260355770198,0.3952749514326974,0.6511047774566582,0.6776881274878871,0.17798625610558838,0.0,0.0,False,False,True,165,72,False,1.72,1,1,
27,0,81,0.1866947950766051,0.2721160779768344,0.9327694270373259,0.16242125657823608,0.12534150703509186,0.0,0.0,False,False,True,188,70,False,1.33,1,1,
28,0,61,0.40880331528317054,0.2914116343500243,0.9719842369355933,0.27373317557134086,0.1972357893922273,0.0,0.0,False,False,True,135,47,False,1.54,1,1,
29,0,106,0.5239302745021958,0.2692825593163287,0.9930448004189429,0.4803406743002119,0.21712011562462444,0.0,0.0,False,False,True,235,103,False,1.6,2,2,
30,0,42,0.2912270678274085,0.17943360918734375,0.9111561515253631,0.2705435279661125,0.16458570963954328,0.0,0.0,False,False,True,107,24,False,1.75,1,1,
31,3,11,0.7387523062949723,0.243613490206001,1.0,0.5769758726986123,0.17948238078798756,0.13899815164153795,0.05183667649514272,False,False,False,-1,0,False,0.0,10,10,
32,1,166,0.4318956701842243,0.6115430900842549,0.7314570939153513,0.5221116794366989,0.053270254918209206,0.02674428770492065,0.0009588927570509446,False,False,True,434,164,False,1.51,2,2,
33,0,16,0.23342555107393334,0.38803793109878587,0.9934689674374556,0.5500921950417805,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,1,48,0.27310490084811023,0.20566468997599488,0.9699086401921018,0.6577918504611512,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,True,162,34,False,1.81,2,2,
35,0,25,0.1882952285744644,0.595434173086216,0.9470521897991347,0.793526759792,0.1844527462696511,0.0,0.0,False,False,True,80,12,False,2.1399999999999997,2,2,
36,1,192,0.4824123658309052,0.4538771685138767,0.9863631454682522,0.46874726322913424,0.16837862152202684,0.04595558670800098,0.008498726698065806,False,False,False,-1,168,True,1.69,23,23,
37,4,25,0.7904691887868195,0.3927816696470382,1.0,0.4821788993487596,0.3978539468589051,0.1562979350721272,0.026663198705513102,False,False,False,-1,0,False,0.0,8,8,
38,1,2,0.22721743997534516,0.7214006436739151,0.9394985534273951,0.518827982332241,0.2465408220185447,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,9,9,
39,1,37,0.2703404509389401,0.09374434886811456,0.9855469267535397,0.48561494753515716,0.23334388917748344,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,12,12,
40,0,79,0.25821482362479065,0.2199296660149822,0.9320794296565312,0.6040555089288311,0.08742347059561278,0.0,0.0,False,False,True,142,80,False,1.75,2,2,
41,0,33,0.11733593065980853,0.355113816346865,1.0,0.4552719951958525,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
42,0,62,0.04835325687863589,0.47010392261320616,0.953163130698511,0.6219755964977374,0.3491980788739995,0.0,0.0,False,False,True,224,43,False,1.18,1,1,
43,1,45,0.6272835374314387,0.15289134738285032,1.0,0.5470836037810908,0.3047741950573459,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,14,14,
44,0,28,0.06129113722669623,0.25863690157335884,0.9584213599777162,0.44352042715603135,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,0,40,0.497919687133322,0.3684446074862993,0.8748592297731954,0.5294041959361633,0.3222431464863467,0.0,0.0,False,False,True,150,20,False,1.45,1,1,
46,0,99,0.11761483471930004,0.5460165764961705,0.5678899544429361,0.7619811053658012,0.05703824639376585,0.0,0.0,False,False,True,116,74,False,1.6,1,1,
47,0,127,0.4329036999563971,0.38912754106988817,0.6123311547890913,0.40824679951243636,0.2708658766558664,0.0,0.0,False,False,True,153,78,False,1.3900000000000001,0,0,
48,0,59,0.4000885550071728,0.16455629245481207,0.9432010131243593,0.32565375814063857,0.14480694157375673,0.0,0.0,False,False,True,158,47,False,1.42,1,1,
49,0,25,0.26128692517507296,0.48878552980380907,1.0,0.537175695624641,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
50,530,38,1.0,1.0,1.0,0.5226922270618811,0.5823930561994176,1.99,52.060046568769195,True,False,False,-1,0,False,0.0,9,9,
51,0,56,0.4574212210047902,0.35708697263417605,0.9924525595129976,0.42181918724348444,0.07784749984562316,0.0,0.0,False,False,True,296,19,False,1.24,1,1,
52,11,61,0.6245888214179649,0.5733820179770743,1.0,0.4559977698791394,0.8018820455864598,0.3440085367721353,0.5387361117715271,False,False,False,-1,0,False,0.0,18,18,
53,1,16,0.30692076797625334,0.7322150925608865,1.0,0.6085643084106113,0.15047814060147557,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,14,14,
54,467,111,1.0,1.0,1.0,0.5417321916001576,0.363317331461542,1.97014975,15.688626986164596,True,False,False,-1,0,False,0.0,3,3,
55,0,0,0.08743674921955022,0.41862998624462294,0.9786427444402396,0.572289535061876,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,0,1,0.25968002846697835,0.3388268960823162,0.9783608657742034,0.4624806610506277,0.29287874320466367,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
57,0,15,0.3204321294829448,0.0999907696219745,1.0,0.4342361131265045,0.11725774822983066,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,0,56,0.026004184824233795,0.3439787922693283,0.7448153256381771,0.6359929783214141,0.10983623242393299,0.0,0.0,False,False,True,349,34,False,1.3,1,1,
59,0,15,0.24421074639572696,0.620250368055218,1.0,0.5219341686376788,0.06693404448955165,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,0,0,0.3213787538987113,0.5312279817075998,1.0,0.6005893851249653,0.3325441243471429,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
61,2,78,0.5522875605487223,0.6886780053731393,0.6882349191607038,0.4549596890617132,0.36580444922616706,0.07067162401957822,0.005921453820172235,False,False,True,243,59,False,1.42,1,1,
62,1,2,0.3816738691702268,0.6505988266914978,0.9920610286473248,0.4606184195474679,0.4125607150767489,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,9,9,
63,0,0,0.17215143774273328,0.5266332677161535,0.9904933654657497,0.5547248580518331,0.2936427146114739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
64,0,66,0.4842368698073329,0.059256651920036915,0.983617030940699,0.446318387837172,0.035948748825833286,0.0,0.0,False,False,False,-1,1,False,1.3,9,9,
65,2,1,0.45717308535253887,0.5943247282329667,0.9817103619693954,0.5838344418639743,0.09340251964181498,0.08429440129166667,0.03319791145756651,False,False,False,-1,0,False,0.0,2,2,
66,541,4,1.0,1.0,0.9503784299486341,0.5339427531692889,0.6752794522856678,2.0,65.30102113622846,True,False,False,-1,0,False,0.0,11,11,
67,2,0,0.4851322540161131,0.4225512041542401,1.0,0.5548727536310514,0.24381428145729295,0.18442855590509308,0.761170473767429,False,False,False,-1,0,False,0.0,5,5,
68,0,77,0.34109312061619834,0.29951312219131776,0.8222227372254464,0.6728255920519857,0.38450819442373196,0.0,0.0,False,False,True,113,78,False,1.3599999999999999,1,1,
69,1,16,0.47188194794569854,0.40207747760802837,1.0,0.5150967855538845,0.209709561303807,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,12,12,
70,0,52,0.387643522981377,0.5396018139538061,0.9694124156023886,0.33148952195077724,0.208768785572553,0.0,0.0,False,False,True,330,13,False,1.27,1,1,
71,0,21,0.4065796423242413,0.27086025540776126,0.9542276399578048,0.6551533091865501,0.053136935785084306,0.0,0.0,False,False,True,100,12,False,1.3,1,1,
72,0,31,0.3013100979137723,0.11529224620572799,0.9885017035270643,0.4833183022901307,0.2141468962111456,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
73,0,0,0.14607260900914604,0.3021989533527969,0.9921112753053275,0.5626777060804948,0.12854599549044643,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,3,16,0.6972512582355671,0.5769979364626239,1.0,0.6102110866581792,0.2735734284245515,0.24845872793240298,0.8235586584321903,False,False,False,-1,0,False,0.0,6,6,
