agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,14,9,0.0,0.178311403760322,1.0,0.4757927502955667,0.7122356911081807,0.453601471692677,0.11710743374767808,True,False,False,-1,3,False,2.56,51,51,
1,0,9,0.23669116659139686,0.23213347015469804,1.0,0.416954204361433,0.22183436490818695,0.0,0.0,False,False,False,-1,2,False,2.1399999999999997,38,38,
2,2,4,0.2983966117053126,0.5202773064233636,0.9888483609233032,0.45022648490313244,0.039277364933107836,0.0754146276438921,0.017247790112556446,False,False,False,-1,0,False,0.0,8,8,
3,0,11,0.1620813949117586,0.6558372069408155,0.9612419177889009,0.5065454454370392,0.11899088305323259,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
4,0,10,0.22356512643987828,0.4867761536280637,1.0,0.37899757079891677,0.11845840219475069,0.0,0.0,False,False,False,-1,5,False,2.74,58,58,
5,0,5,0.11403300998272614,0.38523926440165235,0.8985627422202969,0.47488034870263646,0.07841637630439091,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
6,2,10,0.5753162699461415,0.12850177258369766,1.0,0.5195068899097287,0.2570274784638237,0.07657424510951792,0.011114551612477784,False,False,False,-1,8,True,2.29,42,42,
7,2,17,0.17947211174945288,0.28827647490599384,0.9637413793179987,0.4791042938282781,0.2230665571301356,0.17651009436170104,0.757065890336062,False,False,False,-1,6,True,3.4899999999999998,82,82,
8,1,7,0.08803218488972764,0.3378498410786635,0.9434562190497018,0.4354346685969065,0.1400798836448442,0.07143436843842611,0.05028740237764235,False,False,False,-1,4,False,0.0,40,40,
9,14,11,0.10466625642693092,0.1171642786365167,0.9559212767559601,0.40637073427438625,0.4162892539642223,1.1336274809094982,2.247622752999308,True,False,False,-1,0,False,0.0,44,44,
10,2,16,0.43673954762412415,0.30036440576975587,0.9863081479195929,0.4586297997871601,0.4309257177098898,0.24944521251920548,1.1907823556187918,False,False,False,-1,4,False,0.0,52,52,
11,0,7,0.30150167049343374,0.24196493509145242,0.9800099979971709,0.5162274154161992,0.2919035500457374,0.0,0.0,False,False,False,-1,4,False,0.0,34,34,
