agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.21808591089718904,0.3535015453187414,0.5141814751342143,0.1271630099409721,0.3297560680516534,0.0,0.0,False,False,True,43,20,False,3.07,5,5,
1,0,49,0.23269254480119525,0.2287867786648437,0.8846421219941721,0.8640877075746354,0.14738629269261933,0.0,0.0,False,False,True,139,106,False,2.2,4,4,
2,0,186,0.3656901112569395,0.3319455259380064,0.4217657266040323,0.07115019480962413,0.3377580374279847,0.0,0.0,False,False,True,105,95,False,2.5,5,5,
3,0,105,0.4650538832059517,0.6220262227167703,0.7640374647299435,0.47143014293843055,0.13406275937543588,0.0,0.0,False,False,True,124,109,False,1.75,3,3,
4,3,2,0.4175738690291502,0.4766619774741413,0.9864907193149226,0.45438297244589565,0.03723954044100337,0.20950482815412028,0.5334634523311258,False,False,False,-1,0,False,0.0,5,5,
5,0,26,0.5849671601058617,0.1992732363620208,0.9117167442088694,0.3591141320271636,0.49769362271910705,0.0,0.0,False,False,True,109,74,False,1.42,1,1,
6,0,13,0.3111131249017718,0.4362974088905846,0.6830796558149563,0.3543355515328123,0.38463116238031964,0.0,0.0,False,False,True,66,22,False,1.63,2,2,
7,0,165,0.31930855015422555,0.5201734402452697,0.7387095782037717,0.4452448158048441,0.2703684338440195,0.0,0.0,False,False,True,133,107,False,1.63,2,2,
8,0,1848,0.6856877898556093,0.3509531484171262,0.7531677764157919,0.4157790707770551,0.14393117121037796,0.0,0.0,False,False,True,347,338,False,2.2,4,4,
9,0,74,0.46242981937572775,0.20992357859509767,0.8947964946400779,0.2729429365813814,0.07533526046595186,0.0,0.0,False,False,True,110,75,False,2.1399999999999997,4,4,
10,576,162,1.0,1.0,0.8563210827553165,0.6405525068521605,0.5389767126932933,0.7601242354345527,2.395866808904827,False,False,True,287,31,False,1.66,2,2,
11,0,24,0.514780838244271,0.43709934425417124,0.6274277644432266,0.5816815381354132,0.029130724847044296,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,2,2,
12,0,82,0.5390073381373063,0.415337078134255,0.3170200827426435,0.2478248482771857,0.034644587577291434,0.0,0.0,False,False,True,85,66,False,2.4699999999999998,5,5,
13,59,195,1.0,1.0,0.9338174837974376,0.3300573752790676,0.7293059507571423,0.2639700270581437,0.013422195835273263,False,False,True,136,97,False,1.8399999999999999,3,3,
14,0,94,0.2978656374944491,0.22974974725292993,0.5873825049075342,0.5638260565047039,0.384633614798708,0.0,0.0,False,False,True,82,65,False,1.8399999999999999,2,2,
15,0,19,0.49914592827528215,0.14208832219280404,0.6102042197282269,0.19225296577044826,0.1988956198370971,0.0,0.0,False,False,True,47,30,False,1.45,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.7648389341524239,0.39647691423411746,0.263424634160341,0.0,0.0,False,False,True,33,23,False,2.3499999999999996,3,3,
17,0,17,0.38986323396910866,0.34078278508537296,0.8022723305666936,0.3103679857933996,0.1188940908135525,0.0,0.0,False,False,True,61,34,False,1.72,2,2,
18,1,73,0.25759591115067565,0.3640828600757988,0.49684808421460347,0.6557206712094229,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,True,45,34,False,2.29,3,3,
19,1,2,0.12706983190409482,0.050260010784558114,0.9580643708574403,0.5049742342186232,0.05512049865955267,0.0960164059136499,0.16562303420562907,False,False,False,-1,1,False,0.0,4,4,
20,0,10,0.11823691241365157,0.08212556291012893,0.9473490754589906,0.4618434920573437,0.3703450809372384,0.0,0.0,False,False,True,206,15,False,1.33,1,1,
21,0,15,0.42893386562276653,0.38978796159024215,1.0,0.6956851041398955,0.30693418080318624,0.0,0.0,False,False,True,194,13,False,1.27,1,1,
22,0,12,0.11435611032839448,0.5967693378636204,0.6702805455574594,0.6501228696960201,0.2821686298963817,0.0,0.0,False,False,True,23,12,False,1.6,0,0,
23,48,69,1.0,1.0,0.6449746125319811,0.15203176398675272,0.5468969127389041,0.24485040579726847,0.007933269589518076,False,False,True,101,75,False,1.5699999999999998,1,1,
