agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,298,0.22205392919673786,0.3926803744508937,0.9085246742513522,0.4873196120250424,0.12164167082199323,0.0,0.0,False,False,True,301,230,False,2.59,4,4,
1,1,0,0.3204944922517779,0.2088924038142777,0.9620124611628649,0.43723436389827025,0.28608248905977873,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,5,5,
2,0,40,0.27890690998884926,0.3318700783267452,0.9905749545573568,0.40741711637057754,0.3215825650881294,0.0,0.0,False,False,True,145,36,False,1.48,2,2,
3,0,49,0.13430722876686943,0.2789290195459199,0.907894202824911,0.4623362590622474,0.4047552213703893,0.0,0.0,False,False,True,91,44,False,1.9,3,3,
4,0,32,0.11546721687261581,0.16531999978818987,0.9751265733712483,0.23258341699456112,0.05234438734922588,0.0,0.0,False,False,True,184,12,False,2.1399999999999997,4,4,
5,0,156,0.39029429444764635,0.24874140626775013,0.5235105268754752,0.5163794554852619,0.3931943029066412,0.0,0.0,False,False,True,85,65,False,2.26,2,2,
6,1,67,0.4430907197058483,0.1803560365066857,0.8626315558603942,0.2649514257098643,0.05279457496623857,0.033011225272100285,0.002240138443500539,False,False,True,332,18,False,1.42,1,1,
7,28,125,1.0,1.0,0.8214332130455282,0.9038810075550481,0.5281365942570061,0.2733965637404231,0.006899077181287541,False,False,True,119,70,False,2.5300000000000002,3,3,
8,0,80,0.7962206799378793,0.3251520613099076,0.4696931864510511,0.6512163788934208,0.34306882435119546,0.0,0.0,False,False,True,127,57,False,2.44,4,4,
9,5,269,0.5159918479162171,0.29825094569207056,0.7642562776029669,0.5960010559871023,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,True,126,103,False,2.71,5,5,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.6127820074685745,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,3,3,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.27120331557252825,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,0,90,0.3595224485505425,0.12484509307615868,1.0,0.4512926046974477,0.22303414059917226,0.0,0.0,False,False,True,446,44,False,1.6,2,2,
13,2,1,0.25994885002600543,0.44869633262513964,0.9159644487951495,0.4403426736801613,0.34544205190190785,0.08453689136300196,0.018142613598965202,False,False,False,-1,0,False,0.0,9,9,
