agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.1979350966490601,0.5143752780354323,0.977496429154296,0.35088056574550075,0.030728088929549757,0.0,0.0,False,False,True,133,14,False,2.41,5,5,
1,0,84,0.09651380814925849,0.2609422925087068,1.0,0.2833545077045453,0.16938487176015168,0.0,0.0,False,False,True,311,82,False,1.45,1,1,
2,1,0,0.4332127576699068,0.3116285974369422,0.9811394018464474,0.4896637782975548,0.3876085116983586,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,9,9,
3,1,5,0.5669427609683079,0.35972750400102654,1.0,0.3750713538409166,0.20618258805674217,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,2,2,
4,0,2,0.2915664653461166,0.22553386579722062,0.9692232125314711,0.44833509749187145,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,179,0.2502870669974851,0.4838728963096687,0.7925741385155246,0.6142045166590447,0.42442757991695085,0.0,0.0,False,False,True,186,143,False,1.54,2,2,
6,0,49,0.08704055337470402,0.3339927407987395,0.11374449037984366,0.2108621786454345,0.1243281524258981,0.0,0.0,False,False,True,89,55,False,2.02,1,1,
7,0,31,0.42321518391356727,0.29774279647107765,0.9434411280154943,0.392655904643996,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.8899999999999997,3,3,
8,0,43,0.2270689051306812,0.18767247256619674,0.9436542450733421,0.45961408597103076,0.29006862226135605,0.0,0.0,False,False,False,-1,6,True,0.0,47,47,
9,0,50,0.3653165622576364,0.16781704990039598,0.5040015604426541,0.7935259797602056,0.10959758154034162,0.0,0.0,False,False,True,52,23,False,2.86,5,5,
10,0,29,0.1583357214347596,0.6562147795144988,0.9804665206447017,0.6056487111178461,0.15920713035002562,0.0,0.0,False,False,True,243,13,False,1.78,3,3,
11,0,74,0.3342222345779812,0.48525845287796,0.47538953796501915,0.8846976986209317,0.21947024405620347,0.0,0.0,False,False,True,91,61,False,2.23,3,3,
12,0,53,0.3834724456565862,0.485205023439409,0.8471955726755913,0.6920628703727041,0.34506715989314096,0.0,0.0,False,False,True,135,42,False,1.66,2,2,
13,0,32,0.08153080421496732,0.23590230827237024,0.798189410577286,0.2667267417372898,0.44441964085528785,0.0,0.0,False,False,True,54,24,False,2.44,1,1,
14,0,10,0.2959813235377368,0.19173552982907835,0.9927906142611069,0.4323299329497487,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
15,0,39,0.3754654036796928,0.07646798657490823,0.95525560754428,0.24767129276189612,0.3164282255593324,0.0,0.0,False,False,True,142,37,False,1.87,2,2,
16,154,36,1.0,1.0,0.9610747695615169,0.14185272406316754,0.5891463091355744,0.4041966907723405,0.09458100523133069,False,False,True,155,19,False,1.9,3,3,
17,1,31,0.5199089223277963,0.3005035622653187,0.9222882709573254,0.5161560236594771,0.3116971841144451,0.021775961807599102,0.00041883131137998217,False,False,True,154,22,False,1.48,2,2,
18,0,40,0.1320998531037676,0.5276009947568409,0.4264797890228017,0.23090519468265924,0.37808819719219544,0.0,0.0,False,False,True,83,51,False,1.87,3,3,
19,1,10,0.07301200487239497,0.603000628973136,1.0,0.4348844795440741,0.08841189340332324,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,22,22,
20,3,51,0.5548973459278408,0.42739077652366564,1.0,0.4903165614233367,0.3186588372165311,0.2101716005242141,0.9845891510914931,False,False,False,-1,2,False,0.0,26,26,
21,0,66,0.35443072375748347,0.11148326995175024,0.9444500894595427,0.486099728541119,0.057668213547683325,0.0,0.0,False,False,True,118,68,False,1.45,1,1,
22,1,26,0.36703343070455713,0.17963647794060794,0.8892206282598052,0.3117931119613573,0.10189807807239777,0.018271961532621138,0.00020651508996165683,False,False,True,78,29,False,1.45,1,1,
23,1,77,0.48999380595412145,0.4547233827691971,0.8354049958547834,0.38549727303789283,0.2238835841529741,0.01711926922764732,0.0001588147279005786,False,False,True,125,81,False,1.63,2,2,
24,552,2,1.0,1.0,1.0,0.49586667307650517,0.2898487460647856,2.0,73.75220379130106,True,False,False,-1,0,False,1.42,8,8,
25,1,13,0.10630215307825781,0.5659856752508077,1.0,0.4981670430983946,0.35086876633376857,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,5,5,
26,0,39,0.2875218785534452,0.06550314126386349,0.9808393731527274,0.4364046572004922,0.05737020995550821,0.0,0.0,False,False,True,98,33,False,1.78,1,1,
27,1,0,0.6993946909083262,0.06165447293612479,0.9868295650297402,0.5386351882194751,0.12936687386016985,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,14,14,
28,1,63,0.13322440325748494,0.6500624461504981,0.8238642089790631,0.293652296526752,0.06108141198895511,0.02480717136823393,0.0007082085631082935,False,False,True,228,63,False,1.48,1,1,
