agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.4871886007301837,0.2994855075078001,0.5202981665976536,0.7883724527143156,0.18839733192496366,0.0,0.0,False,False,True,81,67,False,1.3719999999999999,1,1,
1,0,14,0.5913707814370935,0.17454459467355904,0.7658326394875011,0.9428329073019932,0.0939022242358626,0.0,0.0,False,False,True,65,17,False,0.826,0,0,
2,0,5,0.48965059682620554,0.3654132248188904,0.9548701016676104,0.3026680762036877,0.4659998229699061,0.0,0.0,False,False,True,66,8,False,0.9099999999999999,1,1,
3,0,15,0.574428956032949,0.333723218584977,0.2852527633265043,0.19707454273510272,0.38912013630467546,0.0,0.0,False,False,True,21,9,False,2.1279999999999997,3,3,
4,0,25,0.33010476411428663,0.46168855842231016,0.6353102261163609,0.6342892056941302,0.23750514170068424,0.0,0.0,False,False,True,50,33,False,1.4979999999999998,1,1,
5,0,7,0.4601979341869586,0.1656514305662253,0.9901629333279628,0.18080673211909376,0.04141355846203017,0.0,0.0,False,False,True,92,8,False,0.9939999999999999,1,1,
6,0,0,0.4276159076967772,0.39824014896695764,0.5217915170004812,0.7054563595552398,0.04093472205122969,0.0,0.0,False,False,True,48,8,False,1.015,0,0,
7,57,1,1.0,1.0,0.5906233127937068,0.46090543901719466,0.44290907292831805,0.24980924403995275,0.009683729145810907,False,False,True,38,8,False,1.519,0,0,
8,0,26,0.3469551688344406,0.273723833245201,0.7181226422274704,0.4026196481131152,0.33524999349764933,0.0,0.0,False,False,True,60,36,False,1.8339999999999999,2,2,
9,0,7,0.15407567301380057,0.20742175585731348,0.7478125087710671,0.4992825704408371,0.09900828293405943,0.0,0.0,False,False,True,36,9,False,1.456,1,1,
10,29,35,1.0,1.0,0.3934721319002228,0.633716478161948,0.5375826566538349,0.23055672638094785,0.004169623757114313,False,False,True,58,44,False,1.3719999999999999,0,0,
11,0,3,0.13177942897290404,0.03379153587368701,1.0,0.906906274766068,0.19194493316218988,0.0,0.0,False,False,True,88,10,False,0.9309999999999999,1,1,
12,0,11,0.40255736868549485,0.25612252148606784,0.7043953558535943,0.7001303807296476,0.44128977869997305,0.0,0.0,False,False,True,28,15,False,1.456,1,1,
13,0,21,0.16846137694274346,0.09363941538935593,0.45650187564587547,0.9379133159721504,0.4234985931235155,0.0,0.0,False,False,True,63,33,False,1.1199999999999999,1,1,
14,0,4,0.1352655219269678,0.22140116802188112,0.7859074643470043,0.6006050526603522,0.21250073187501603,0.0,0.0,False,False,True,43,8,False,1.1829999999999998,0,0,
15,0,12,0.19498185101835372,0.32052657669080825,0.5774543117132754,0.5651736456483752,0.24185539511176687,0.0,0.0,False,False,True,44,21,False,1.3299999999999998,1,1,
16,0,6,0.25389476265935756,0.7232411710270863,0.4075353172036771,0.6742673415361722,0.1953629563493242,0.0,0.0,False,False,True,39,10,False,1.267,0,0,
17,1,0,0.17915663311723373,0.006820924821796838,1.0,0.5701565352567696,0.0815037019883519,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,3,3,
18,0,2,0.24713884330501779,0.45758577844738757,0.8949584475590074,0.5885709391056085,0.24789865507641512,0.0,0.0,False,False,True,147,9,False,0.9099999999999999,0,0,
19,1,14,0.7685660769189531,0.14798746446387956,0.3752734359705922,0.7080394680273546,0.48620257550870033,0.017730609163270728,0.0001829398189759772,False,False,True,50,26,False,1.519,2,2,
20,0,5,0.41807592388437065,0.412384519664219,0.9238573806507343,0.2885704140628672,0.38070259788565564,0.0,0.0,False,False,True,60,10,False,0.8889999999999999,1,1,
21,0,6,0.408548918486577,0.3629439457592406,0.9985856678284442,0.4952954827424177,0.05935886534275765,0.0,0.0,False,False,False,-1,2,False,0.847,5,5,
22,0,2,0.4514908508464073,0.26284819397543396,0.9348735772276027,0.5871090445334958,0.4153873070736106,0.0,0.0,False,False,True,151,8,False,0.8049999999999999,0,0,
23,0,6,0.13010707640118033,0.6284214202640998,1.0,0.2755850329162494,0.24931802449525858,0.0,0.0,False,False,True,63,15,False,0.973,1,1,
24,0,5,0.04141225968902446,0.2466616391922137,0.5773832985104554,0.6923547906280941,0.235568364091099,0.0,0.0,False,False,True,26,9,False,1.1409999999999998,1,1,
25,0,13,0.10909926470655094,0.4772322587604096,0.45509279831692473,0.6626276875135957,0.5732270627350465,0.0,0.0,False,False,True,35,21,False,1.2249999999999999,1,1,
26,0,3,0.5841397067836629,0.14863173011142444,0.5607055121858495,0.5303831686040201,0.1894111335851915,0.0,0.0,False,False,True,52,9,False,0.973,1,1,
