agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,383,0.04762710522519003,0.43563051772120304,0.6617002314864129,0.4433261629456856,0.01919518586770315,0.0,0.0,False,False,False,-1,422,True,3.6399999999999997,88,88,
1,1,1,0.3156166692113528,0.22643788542731608,1.0,0.47264843760118164,0.15520348538437403,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,12,12,
2,0,159,0.33859701616030957,0.3059708409082424,0.5977108260099809,0.31229138618173513,0.04908101627920087,0.0,0.0,False,False,False,-1,384,True,1.9,30,30,
3,0,330,0.12358538905470752,0.2907180405479511,0.09073475115927243,0.42538249473337664,0.19448344042234383,0.0,0.0,False,False,False,-1,411,True,2.17,39,39,
4,1,5,0.277161561662306,0.4356537691824801,0.9846252192964122,0.5119482749385307,0.4585702117956559,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,39,39,
5,0,498,0.46391758165715075,0.20344931828471902,0.41864409581619155,0.5901495844715445,0.06879954308785281,0.0,0.0,False,False,False,-1,429,True,2.02,34,34,
6,1,111,0.19170652016080506,0.40586193563686906,0.9646012815358096,0.4139642652680435,0.31133959064214245,0.13843966859613538,0.7237977205924956,False,False,False,-1,16,True,1.87,29,29,
7,0,784,0.22376297151398566,0.47833285462704955,0.4485341684340546,0.5287964499475557,0.23613898943326597,0.0,0.0,False,False,False,-1,444,True,3.76,92,92,
8,0,516,0.12539225293576775,0.7151857249980332,0.9709362833635825,0.49398276757706233,0.21951999799014615,0.0,0.0,False,False,False,-1,428,True,3.25,75,75,
9,0,42,0.43059905913350244,0.5689752725460876,0.7689934760267363,0.39142493980966975,0.18139395409634562,0.0,0.0,False,False,True,45,30,False,3.1,7,7,
10,0,98,0.11792221056829612,0.2249840963349132,1.0,0.49124270767331757,0.18863170481212962,0.0,0.0,False,False,False,-1,44,True,2.1399999999999997,38,38,
11,0,481,0.7650681549814089,0.4517089283300494,0.22468234310870308,0.4792398578614675,0.25173755720562924,0.0,0.0,False,False,False,-1,435,True,2.11,37,37,
12,0,265,0.005520497137480484,0.2124034313875062,0.8814046691218053,0.6245096720185361,0.14318290152806573,0.0,0.0,False,False,False,-1,426,True,1.99,33,33,
13,3,7,0.4677177545440162,0.29902476796290645,1.0,0.5287480594582886,0.24542575349610776,0.10108448205222738,0.010334444695184497,False,False,False,-1,0,False,0.0,43,43,
14,4,1,0.3891235483277855,0.03500966085826265,0.997308989466065,0.4616830151840559,0.20597546586578813,0.25298164995677735,0.4809505808585136,False,False,False,-1,0,False,0.0,22,22,
15,0,213,0.4714516741542416,0.10322080182272418,0.4866689844101801,0.4955639255645486,0.1459439386167517,0.0,0.0,False,False,False,-1,409,True,1.9,30,30,
16,0,232,0.2907815821011053,0.5710215721433943,0.21760961734090986,0.45165971915592856,0.3042157308845615,0.0,0.0,False,False,False,-1,424,True,1.51,17,17,
17,1,172,0.17759404958975988,0.5764137871173062,0.805449470282223,0.4940257144688569,0.28966519800625756,0.01969876326921395,0.00027961512229791625,False,False,False,-1,397,True,2.74,58,58,
18,0,25,0.536124861640112,0.38132645221856865,0.7819841145320807,0.36836693512235774,0.10606455267600312,0.0,0.0,False,False,True,38,29,False,1.81,3,3,
19,0,335,0.220054051369668,0.43192066639084453,0.5438094057736568,0.3996526910686116,0.08795309152480822,0.0,0.0,False,False,False,-1,408,True,1.66,22,22,
20,4,2,0.30884794847913355,0.5139854517517545,0.9867060615719723,0.5085691508371784,0.004079218939620518,0.2021616624182341,0.18442046054924188,False,False,False,-1,0,False,0.0,37,37,
21,2,3,0.2549160701512015,0.25962570422512804,1.0,0.5150824124095401,0.3012989779580922,0.0535150332804858,0.0034504163310548467,False,False,False,-1,0,False,0.0,27,27,
22,0,577,0.2512138382317805,0.3138505917051241,0.26726559531312455,0.45249290336045783,0.205375661968092,0.0,0.0,False,False,False,-1,441,True,2.08,36,36,
23,0,166,0.6841723317269042,0.10859375617730618,0.6649787314715399,0.4353374528404242,0.020546892166082992,0.0,0.0,False,False,False,-1,343,True,1.48,16,16,
24,1,35,0.06552818687251946,0.2638627701420637,0.8964034257315906,0.5225158617919773,0.23761478565420097,0.05874993067910668,0.02287052607485632,False,False,False,-1,41,True,1.54,18,18,
25,0,9,0.5002600740926748,0.42341528253752125,0.7215257159495693,0.6302861668605361,0.14269030295408477,0.0,0.0,False,False,True,44,15,False,1.9,3,3,
26,2,2,0.2914907558625591,0.14505054081160834,1.0,0.46464938054370164,0.3108241751092336,0.27362452280558686,1.4342666206180779,False,False,False,-1,0,False,0.0,19,19,
27,4,36,0.5490131078312044,0.4263389215214052,0.8935051638041993,0.5169520505381551,0.1452231731953347,0.22137378628378016,0.40723701780265414,False,False,False,-1,50,True,1.5699999999999998,19,19,
28,0,328,0.6970849696604218,0.1523388883442752,0.6572488202634222,0.45580941131424607,0.04865322133869104,0.0,0.0,False,False,False,-1,408,True,1.87,29,29,
29,0,9,0.12075908607386363,0.46518588721760407,0.5353352387503222,0.8933022304700817,0.39249083279209274,0.0,0.0,False,False,True,30,15,False,1.63,1,1,
30,0,1,0.25488551872556303,0.5433070997262665,0.9523462278753654,0.4848515652073434,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,4,2,0.5425761010123095,0.0903092057196088,0.9976316093983144,0.4320369661670397,0.09086703549815597,0.118938005243359,0.009953283588412121,False,False,False,-1,0,False,0.0,21,21,
32,1,2,0.2355608356336474,0.5500152646984692,0.9965366066430912,0.4597150495385824,0.29366606710181575,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,19,19,
33,1,138,0.54741412895606,0.4229784914911379,0.9633648203531474,0.5006415555034096,0.21829757829386695,0.01854880476229905,0.00021941866267632623,False,False,False,-1,316,True,1.54,18,18,
34,1,291,0.6466818040547576,0.23408042521580563,0.7950920202173517,0.4575261061060038,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,False,-1,439,True,2.05,35,35,
35,0,240,0.21498194503744067,0.29395935217136826,0.0,0.4659789676319874,0.15575781126462004,0.0,0.0,False,False,False,-1,386,True,1.48,16,16,
36,0,162,0.2196627180150125,0.4110739257951186,0.6190138198981134,0.7284817021120998,0.13748875373089742,0.0,0.0,False,False,False,-1,390,True,1.42,14,14,
37,0,203,0.10804324998278204,0.499656196524933,0.037956455848229036,0.5290235918591897,0.6249558920392038,0.0,0.0,False,False,False,-1,426,True,1.45,15,15,
38,0,357,0.26360691968326627,0.35858012472302964,0.21780956647693472,0.36814301671382504,0.3384070814595494,0.0,0.0,False,False,False,-1,422,True,1.66,22,22,
39,0,275,0.19461950953250365,0.13688094845470852,0.8896833640820299,0.5959337859689715,0.45163198625634,0.0,0.0,False,False,False,-1,385,True,1.69,23,23,
40,1,4,0.22313010148851625,0.4617105174974291,0.981453300246211,0.40320979371707744,0.2221177610557873,0.020402218569129053,0.0003220906557743764,False,False,False,-1,1,False,0.0,18,18,
41,2,2,0.2997501890735566,0.6670640724901113,0.873840588755612,0.46549274362577653,0.11194443469982426,0.06530537586862563,0.007870747967728684,False,False,False,-1,0,False,0.0,23,23,
42,1,3,0.07640503960728276,0.47135608950385977,0.948916766205414,0.5365078310672052,0.40414406177341705,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,10,10,
43,0,173,0.2765612660549792,0.25390644244857885,0.9460888653725502,0.5206720159966602,0.16600683293279891,0.0,0.0,False,False,False,-1,403,True,1.3599999999999999,12,12,
44,0,93,0.3073287280971601,0.26039590137635055,0.9964266862114497,0.3695860703827999,0.18815627745541694,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
45,0,3,0.2842790765580872,0.3385945464128329,1.0,0.547227382564724,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
46,1,2,0.1301525525673334,0.4955830833487971,0.9976477064163671,0.5108574973902589,0.21548620819694544,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,1.48,16,16,
47,2,111,0.3680315200375634,0.23377480861203115,0.8637635399619131,0.5625603430428181,0.05900881861435373,0.061182365795405244,0.00345960302831978,False,False,False,-1,20,True,1.51,17,17,
48,2,3,0.39101796182861326,0.10687773075807486,1.0,0.4213327996353287,0.18910944896580847,0.11092084106669697,0.06693822016579687,False,False,False,-1,0,False,0.0,10,10,
49,0,216,0.43062681088285676,0.5280592719558833,0.658356292835902,0.6252718371562752,0.14704048664378827,0.0,0.0,False,False,False,-1,401,True,1.72,24,24,
50,2,2,0.40176020477387625,0.38425480582994476,0.8842369538835986,0.5253929708101588,0.46157991513280283,0.045200348443408214,0.0011739230464737416,False,False,False,-1,5,False,1.45,15,15,
51,0,162,0.13747306846042512,0.4008780401001696,0.3877770636676321,0.506205813937873,0.20728318044662014,0.0,0.0,False,False,False,-1,399,True,1.42,14,14,
52,2,2,0.23019600785811442,0.31662083165438787,0.9692521003141685,0.4728410762353172,0.19901860356975346,0.09620898689966458,0.0785657136701351,False,False,False,-1,0,False,0.0,9,9,
53,1,1,0.20997719937556708,0.38112327459137213,0.9926484082989003,0.44793375727856094,0.09165402193842058,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,6,6,
54,3,1,0.23257321269865713,0.24555874856290755,0.9655220753789541,0.5356729547306041,0.08836628998445904,0.20156347859968374,0.3300431377031926,False,False,False,-1,0,False,0.0,13,13,
55,0,371,0.6105359507559265,0.38469297651177353,0.0448856248660252,0.38121846257898445,0.18104477505599814,0.0,0.0,False,False,False,-1,429,True,1.6,20,20,
56,0,118,0.2006193030537225,0.19017067340965155,0.7967148891791237,0.2967057845378999,0.0699146828265916,0.0,0.0,False,False,False,-1,126,True,1.21,7,7,
57,0,188,0.3451457969236678,0.11325632140954002,0.28484325196971666,0.4528565830647002,0.14568088457491998,0.0,0.0,False,False,False,-1,402,True,1.45,15,15,
58,0,302,0.16994882858664745,0.46491601665586796,0.7128906056930382,0.47644745573284386,0.41571602843788674,0.0,0.0,False,False,False,-1,422,True,1.3900000000000001,13,13,
