agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,8,0.17250670360781223,0.24295538250192772,0.9966479856172032,0.4350267644345762,0.13947027612932936,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,26,26,
1,0,89,0.6244892238629433,0.35680338806689527,0.5727184247381806,0.4437707580808984,0.4743174907103445,0.0,0.0,False,False,True,92,58,False,2.1399999999999997,3,3,
2,0,100,0.4932297101295975,0.24151587247476328,0.8234626000680956,0.3893185784433735,0.0930031878384179,0.0,0.0,False,False,True,270,93,False,1.33,1,1,
3,1,60,0.6542164828399272,0.23322070500631004,0.9865169580060046,0.628159163571933,0.30322328431220336,0.03155508620641437,0.0018677104141302913,False,False,True,200,14,False,1.3900000000000001,1,1,
4,0,49,0.1342907536554509,0.14865926365487972,1.0,0.5236693188971118,0.5523583037823314,0.0,0.0,False,False,True,90,35,False,2.2,3,3,
5,0,32,0.13278843608535942,0.2816847011469595,1.0,0.4996883972509624,0.48978683963520964,0.0,0.0,False,False,True,115,22,False,1.66,2,2,
6,0,33,0.21710757366704356,0.28525821255623324,0.8741396949894417,0.3256674293868637,0.003456304689434949,0.0,0.0,False,False,True,125,15,False,2.38,4,4,
7,0,241,0.4315625102378067,0.32703784813053227,0.6483976801237572,0.31026554339821466,0.17913987276884427,0.0,0.0,False,False,True,222,140,False,2.3499999999999996,3,3,
8,0,47,0.5145521113531666,0.13708517506499507,0.7891706798308801,0.3133740702596224,0.08924670760099446,0.0,0.0,False,False,True,98,29,False,2.62,3,3,
9,39,84,1.0,1.0,0.9668503900152818,0.7216928068549223,0.6019049355960132,0.33076228490978604,0.019232159697307377,False,False,True,148,60,False,2.32,4,4,
10,1,103,0.40600376150827483,0.05075146541055174,0.8749035935772094,0.5160882478075206,0.3547791044369929,0.02324220334368555,0.000544628241296005,False,False,True,265,93,False,2.11,3,3,
11,0,104,0.40221961406676515,0.24542829234179844,0.8186817199095001,0.43088307530427694,0.21652889694331207,0.0,0.0,False,False,True,297,88,False,1.99,3,3,
12,0,49,0.23185852816454725,0.2084659877974288,0.5544893660831594,0.419709773372994,0.42797920463958317,0.0,0.0,False,False,True,78,29,False,2.41,2,2,
13,0,44,0.3462801078712296,0.4604473124255638,0.5813781002262622,0.8923733609668699,0.22264202132686944,0.0,0.0,False,False,True,78,32,False,1.66,2,2,
14,0,39,0.46253923199465624,0.1335195127927754,0.7779754649697214,0.2164071001954099,0.2954986792718282,0.0,0.0,False,False,True,132,25,False,1.81,2,2,
15,0,56,0.31081253354989163,0.6464049931724941,0.12928115690207692,0.3256014906187342,0.3379965422970783,0.0,0.0,False,False,True,66,40,False,2.02,2,2,
16,40,196,1.0,1.0,0.686117835743559,0.23998206778080083,0.552468761716554,0.2962263993906169,0.012573373923603312,False,False,True,237,163,False,1.96,3,3,
17,0,4,0.11816955330108408,0.014977183109110863,1.0,0.48444007350557594,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
