agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
54,0,32,0.17435022888313992,0.44959156564201974,0.7048463591902537,0.36376527710807804,0.3338643826343032,0.0,0.0,False,False,True,68,40,False,1.72,2,2,
55,0,34,0.17316752010074055,0.2046816756814514,0.9932997401254628,0.9600260662289226,0.4235989414377121,0.0,0.0,False,False,True,219,19,False,1.3,1,1,
56,0,16,0.6448856723576053,0.4485840268262324,0.9270710199308334,0.7842124345617153,0.2666871367399841,0.0,0.0,False,False,True,103,12,False,1.3599999999999999,1,1,
57,0,50,0.14783108313159332,0.09669439755673823,0.8837563241639758,0.426911335856115,0.20850760776694555,0.0,0.0,False,False,True,118,52,False,1.42,1,1,
58,0,0,0.30710104325991794,0.33238653799214596,1.0,0.49915326028463886,0.19474187844310412,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,81,0.1492702264544199,0.3091190513402562,0.7621087461307812,0.9517784556121348,0.07413344099676726,0.0,0.0,False,False,True,108,89,False,1.27,1,1,
60,1,203,0.21279056525805207,0.06205098886843531,0.5501591674759658,0.7332041602790694,0.10018652481806221,0.020920015025724856,0.0003563261924215266,False,False,True,297,231,False,1.12,0,0,
61,4,0,0.756377482688574,0.28743228630553586,1.0,0.5073011488860062,0.04591863519038749,0.32529136018712307,0.9927938770868002,False,False,False,-1,0,False,0.0,4,4,
62,0,7,0.2996056202934537,0.35836763139503536,1.0,0.5106307245538323,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
63,0,42,0.1356119163016423,0.23918931963649084,0.3781512138138182,0.5622923530825529,0.1752117835266547,0.0,0.0,False,False,True,65,39,False,1.42,0,0,
64,629,0,1.0,1.0,0.9846600313403471,0.5906153618772062,0.6407021922556532,1.2422890766106438,13.457517325348359,True,False,False,-1,0,False,0.0,3,3,
65,1,47,0.28270657418465733,0.18879701464980828,0.8640619462876451,0.526015922811676,0.11221021397010156,0.017730609163270728,0.0001829398189759772,False,False,True,135,54,False,1.45,0,0,
66,0,80,0.39628567858559194,0.4158910036688159,0.5361864074483775,0.19078061232490726,0.39510089430393985,0.0,0.0,False,False,True,108,88,False,1.3599999999999999,1,1,
67,0,62,0.23669785540823052,0.24904621429237106,0.780990369939369,0.773273938273025,0.44011966514667766,0.0,0.0,False,False,True,83,51,False,1.54,2,2,
68,1,2,0.6284969825442421,0.19576438556799278,0.9825243747602593,0.58793451869019,0.02776866405469716,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,9,9,
69,3,53,0.5515372518304279,0.5188046433027673,0.9209512003424004,0.6121306224073708,0.1719016137577767,0.06937789971832989,0.002284785650066468,False,False,True,229,26,False,1.27,1,1,
70,1,40,0.40861163132318934,0.3202011454168978,1.0,0.36168246550176164,0.2763735311352486,0.033343829976112,0.002332505667951415,False,False,True,258,16,False,1.42,1,1,
71,0,87,0.040469935123724675,0.6093608860702558,0.4915285500422536,0.6408895370522851,0.10007501561186279,0.0,0.0,False,False,True,112,70,False,1.3,1,1,
72,0,18,0.49347583191408334,0.11262008783893314,0.9277700693344245,0.31471279061684454,0.17459314030612041,0.0,0.0,False,False,True,78,15,False,1.27,0,0,
73,1,0,0.4410453907133593,0.3291042807161806,0.9666985792838564,0.5554806879973749,0.35761369379690544,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,7,7,
74,0,46,0.38210777500206844,0.12305599532741696,0.9046555707226687,0.756197134630408,0.1296696275909187,0.0,0.0,False,False,True,146,38,False,1.33,1,1,
75,1,39,0.3037681064732859,0.6562563408389929,1.0,0.5512803195406684,0.128143766440034,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,4,4,
76,2,20,0.3747547967738861,0.7910733774230613,0.9215155098259457,0.46148277680110267,0.22448711246987668,0.05095593156143078,0.0017044151721307451,False,False,True,320,13,False,1.09,0,0,
77,0,11,0.20563313002439157,0.5711352144275351,0.3331651981123379,0.45297922392714474,0.16002679374492176,0.0,0.0,False,False,True,58,14,False,1.27,1,1,
78,0,1,0.15743608283880223,0.273835705335987,1.0,0.5997382826153509,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,19,0.2934851300497797,0.35889577576989756,0.8858062774699683,0.3386418893423046,0.048807325939695584,0.0,0.0,False,False,True,48,15,False,1.54,1,1,
80,0,53,0.28249746583996116,0.456192620739184,0.8877623127181448,0.6399967062799343,0.2696472719367272,0.0,0.0,False,False,True,126,39,False,1.15,1,1,
81,1,35,0.29235666475038424,0.36941022452962313,0.9357987364564773,0.8028637984707617,0.08202599472085922,0.01669554596862073,0.00014355593538746618,False,False,True,191,36,False,1.12,0,0,
82,390,33,1.0,1.0,0.9885102184041558,0.46301623068478653,0.51133305298052,2.0,22.160931790843456,True,False,False,-1,0,False,0.0,1,1,
83,0,27,0.15368658040784092,0.374560665134429,0.7382159153124654,0.5565418018052988,0.359855898315936,0.0,0.0,False,False,True,100,29,False,1.21,1,1,
84,2,0,0.4463769722741455,0.7096048235123948,0.9740225496317181,0.5181432926602028,0.16171601387246506,0.12260539393188233,0.13199207250364917,False,False,False,-1,0,False,0.0,6,6,
85,674,273,1.0,1.0,0.980517383570378,0.5641027410404231,0.6224481838140086,1.97014975,46.11844663923996,True,False,False,-1,0,False,0.0,3,3,
86,0,9,0.4359739430522077,0.07031505891747684,1.0,0.5218042285927368,0.4667417830245302,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,0,0,0.31719468951210983,0.29248339531861445,1.0,0.5448287402619704,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
88,0,0,0.320888982338944,0.44514696419941313,0.9671833102606004,0.4639224195869935,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
89,0,2,0.38746928479839765,0.38772735107163636,0.9812061700289672,0.5660329228521902,0.1401691690688368,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
90,0,47,0.3461861668388755,0.18160372537851707,0.9156044763257919,0.5758113914968985,0.3850111111631247,0.0,0.0,False,False,False,-1,2,False,1.18,6,6,
91,0,38,0.17950360003185287,0.6475898315078584,0.8792201738391139,0.4659282730480912,0.39369648985611433,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
92,1,0,0.0969992994363228,0.0852209866855569,0.9991498243879913,0.4647586712178398,0.03219599630137937,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,4,4,
93,0,19,0.08790614609311029,0.439970692902456,0.6327608117964801,1.0,0.4788247687087666,0.0,0.0,False,False,True,37,21,False,1.27,0,0,
94,0,0,0.20633373408060962,0.19407424975448115,0.9969782156569825,0.5739671456137719,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,1,24,0.5410635433753541,0.4892316892577827,1.0,0.4588153635498667,0.23979451117417144,0.018180601724958032,0.00020238478816242368,False,False,True,243,13,False,1.21,1,1,
96,0,2,0.23015192257680372,0.4907745384715408,0.9436636219222273,0.5069211094148041,0.15584104399319132,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
97,3,58,0.5380850684324648,0.471025698450403,0.9773929906686468,0.47857393629779826,0.1976924058715774,0.08611020737482208,0.005961920342423722,False,False,False,-1,6,True,1.18,6,6,
98,0,101,0.34557811578577824,0.33048928744946593,0.5503602643913311,0.6318805276791913,0.5342016754498292,0.0,0.0,False,False,True,84,66,False,1.6,0,0,
99,2,69,0.4486101983289003,0.6223983011376734,0.7966557152678044,0.5576251746428508,0.11974645792676283,0.06002589238594912,0.0036996392450558296,False,False,True,209,47,False,1.21,1,1,
100,0,202,0.6443757221834866,0.46706196456338256,0.9426107920319226,0.7994329668433469,0.1312237201337211,0.0,0.0,False,False,True,254,236,False,1.3,1,1,
101,0,28,0.06208809724255369,0.44969615254882306,0.9678037539942301,0.8589657295262988,0.12418896606975824,0.0,0.0,False,False,True,100,21,False,1.3,0,0,
102,1,83,0.25938297155738843,0.3820018044302429,0.992603734866987,0.44928544324924835,0.3691257437622739,0.03219415628564114,0.002024907726791319,False,False,True,311,41,False,1.18,1,1,
103,0,48,0.38502025260262623,0.23808090650596847,1.0,0.6888852111197636,0.1817595195020672,0.0,0.0,False,False,True,284,18,False,1.24,1,1,
104,0,16,0.5780772368243049,0.22870509957434326,0.8873506739872802,0.6478302709039712,0.4226904549803454,0.0,0.0,False,False,True,86,14,False,1.27,1,1,
105,1,2,0.47240845455805225,0.16865313326704215,1.0,0.5404445214870934,0.05589022467472757,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,7,7,
106,0,2,0.11845463349255793,0.6086849353846766,1.0,0.49913861903879275,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,1,77,0.3447804081968571,0.29544848470721574,0.5031148683785305,0.6289112885724373,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,171,114,False,1.27,1,1,
108,320,164,1.0,1.0,0.9429712135606855,0.5316074402117912,0.7949980907194343,1.98005,25.387552367671017,True,False,False,-1,0,False,0.0,1,1,
109,0,0,0.04601612632958309,0.10726129956712023,0.9664404271394621,0.5876894563235584,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,487,0,1.0,1.0,1.0,0.40909378501079935,0.75104435502237,0.9476959546164536,2.517531699998564,True,False,False,-1,0,False,0.0,1,1,
111,0,109,0.21659595515063,0.47090938351558015,0.8082753613031859,0.6105529439843191,0.310596188853213,0.0,0.0,False,False,True,345,89,False,1.18,1,1,
112,1,1,0.5758140279179358,0.21346516320834077,0.92845224886605,0.49122256831448197,0.2633922385293458,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,10,10,
113,3,2,0.710122817427882,0.5581456758204448,1.0,0.5109708982621832,0.06671879843365712,0.16167563536770227,0.07737089769664245,False,False,False,-1,0,False,0.0,6,6,
114,1,0,0.37529841000900194,0.466315399550263,0.9575675925079132,0.5635824334425605,0.2641326160089371,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,2,2,
115,7,1,0.5976289985268305,0.3426206414023205,1.0,0.5280992512883301,0.6693566155787003,0.1290780056572098,0.0015782999824678213,False,False,False,-1,0,False,0.0,2,2,
116,423,89,1.0,1.0,1.0,0.4853097184607626,0.5665942221876128,1.429474477366261,8.08247476726988,True,False,False,-1,0,False,0.0,1,1,
117,0,2,0.5174156083714018,0.5108873984288645,0.9957318164297724,0.5226527216459964,0.37045806370204026,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,1,101,0.48682502750874673,0.7150794796176599,0.8050370006632986,0.5653482257743289,0.22238918260817883,0.03284616914573978,0.002195335674630528,False,False,True,354,77,False,1.09,0,0,
119,0,37,0.3460809843720778,0.42752259942676524,0.48344730742679287,0.0035351160606166727,0.05791456568833235,0.0,0.0,False,False,True,83,39,False,1.3,1,1,
120,0,1,0.30297903231205653,0.07326747349524781,1.0,0.5235474898859114,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,0,5,0.29387869826235963,0.10665547322144946,1.0,0.4992666297046127,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
122,0,26,0.5139841183854367,0.5144609264688749,0.9727208575120491,0.6100067141824859,0.2445977918277424,0.0,0.0,False,False,True,90,26,False,1.3599999999999999,1,1,
123,0,61,0.1792026032347554,0.4247490504558187,0.7886601431671697,0.5717632804044903,0.35167763014763925,0.0,0.0,False,False,True,131,65,False,1.18,1,1,
124,0,27,0.13415250928849584,0.4507961234984154,0.7680932510406332,0.3523938338645457,0.033021215195601444,0.0,0.0,False,False,True,180,19,False,1.06,0,0,
125,0,0,0.19217682772211567,0.3015151657240943,1.0,0.5391813217341949,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,2,0.29063383021693323,0.33090397464900406,0.9778527487715495,0.5319975924588547,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,3,1,0.7330244340268871,0.6399060538124917,1.0,0.502162936094244,0.2386415205747781,0.10909197080480763,0.014940067847743247,False,False,False,-1,0,False,0.0,5,5,
128,0,0,0.15638156639760378,0.4104565595151461,0.9828692149495705,0.4190770957610399,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
129,0,0,0.5505667717493835,0.40323153770436,1.0,0.6535604203161396,0.27896500441762995,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
130,1,47,0.33716080212595756,0.45829833358650096,1.0,0.5936227080631502,0.2678813477579525,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,1.18,6,6,
131,197,126,1.0,1.0,0.9800084153124201,0.6562275682640359,0.33017317952879965,0.41445496800530524,0.09889937535169165,False,False,True,379,13,False,1.06,0,0,
132,2,0,0.5735343988174623,0.3907134819130704,0.93410901280946,0.507848389313185,0.34393304408027486,0.06120654233229031,0.005046376833664144,False,False,False,-1,0,False,0.0,1,1,
133,0,82,0.3558823206883738,0.35172364031031006,0.8306502830377079,0.4795521580635193,0.2403551583262099,0.0,0.0,False,False,True,161,97,False,1.3,1,1,
134,0,4,0.13747962390876847,0.39705116728335627,0.9998782684196279,0.5488971270826382,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
135,0,28,0.2655782890278895,0.5457334498424408,0.8482040639460219,0.5244894355064907,0.3288123282684385,0.0,0.0,False,False,True,97,35,False,1.27,1,1,
136,1,0,0.3293540142306311,0.25468583836728287,1.0,0.5671918155957609,0.08006647715580065,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,2,2,
137,6,0,0.6894250020362912,0.6967082028405464,0.9128327141436086,0.5059853706038336,0.09810314268747727,0.21062000105722103,0.028812075489512833,False,False,False,-1,0,False,0.0,5,5,
138,0,51,0.19614337652479052,0.21003753424116575,0.8007136963755798,0.7122181244306035,0.1739682882092616,0.0,0.0,False,False,True,246,48,False,1.27,1,1,
139,4,0,0.697347380516545,0.5140783081923093,0.9899716909307349,0.601183545276932,0.14547560458826514,0.22241971122989848,0.8050799915372102,False,False,False,-1,0,False,0.0,4,4,
140,5,34,0.8275752666135068,0.7175967841543989,1.0,0.5039886979138073,0.28055453428822436,0.3631753354787598,1.1341923939189076,False,False,False,-1,0,False,0.0,4,4,
141,4,13,0.66160088025164,0.7102951398996218,0.9828938225658921,0.5389715023916248,0.11399032299847488,0.24563659955382985,0.4687019821752754,False,False,False,-1,0,False,0.0,4,4,
142,232,0,1.0,1.0,1.0,0.5733500465069763,0.5331080024024386,0.4123826931652787,0.13424750667231675,False,False,False,-1,0,False,0.0,0,0,
143,1,0,0.18557974993896545,0.29099911443679216,0.9548061214529481,0.5124233115799204,0.4151638449558561,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,4,4,
144,0,54,0.3600521105191629,0.4212927837398224,0.9812242963218155,0.7241488813425209,0.538663101284026,0.0,0.0,False,False,True,217,14,False,1.24,1,1,
145,2,42,0.5595485661438113,0.31743357396170735,0.9004564703421115,0.6802358053883296,0.06857007694804156,0.044652004478888334,0.001065567768514903,False,False,True,263,27,False,1.24,1,1,
146,1,36,0.10806479855020718,0.5045552875916531,0.9854249808317014,0.27246037460432415,0.03190903996638144,0.04929639769289949,0.011276875967695645,False,False,True,235,13,False,1.24,1,1,
147,0,38,0.4795856136553951,0.0777597764816575,0.9279980723486122,0.5709934459836822,0.2881443753038564,0.0,0.0,False,False,True,207,39,False,1.21,1,1,
148,2,15,0.25136491106326725,0.5688753181051651,0.990761551771865,0.5763183676977298,0.13542518473438275,0.1760726105732634,0.25750820991404016,False,False,False,-1,0,False,0.0,4,4,
149,0,44,0.443119696204066,0.291080232603626,0.1009691103179439,0.706232271974188,0.2773291039674635,0.0,0.0,False,False,True,48,34,False,1.48,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,0.9115084577267144,0.5894003167463324,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,0,2,0.2714173899257962,0.414030421730375,1.0,0.5270165707239285,0.21726204966849894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5939240410559766,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,47,0.1647865861047838,0.23136251451342615,0.9240093359371593,0.6553233921214828,0.3998430570492747,0.0,0.0,False,False,True,136,46,False,1.3,1,1,
154,1,28,0.09237415756073042,0.17939312362510526,0.983767153033952,0.48143124044768126,0.26101181861933476,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,4,4,
155,0,69,0.3029679175404315,0.2604555192017564,0.6819284082020832,0.3747649097897729,0.07663875631186792,0.0,0.0,False,False,True,147,76,False,1.18,1,1,
156,3,1,0.6126711961303006,0.24453253223363275,0.9664007484634005,0.5917064251058366,0.06159726695128608,0.27473986010427687,0.41650999303137304,False,False,False,-1,0,False,0.0,3,3,
157,0,80,0.5068787687235119,0.21562611579598212,0.9529756223022064,0.34592918533184364,0.328689508591315,0.0,0.0,False,False,True,159,94,False,1.18,1,1,
158,0,3,0.06580033521015115,0.40633693216556943,0.9721699718006702,0.5356642712492621,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,2,16,0.40100248401362004,0.18037321940564385,1.0,0.455289964060669,0.45369347366509327,0.04955621200374793,0.0015185652122072127,False,False,False,-1,0,False,0.0,5,5,
160,2,0,0.49969108215075775,0.12539466510237235,0.9942012680992921,0.5365511801721498,0.45417789102647577,0.21349415174692815,0.5888983533804647,False,False,False,-1,0,False,0.0,2,2,
161,0,69,0.023910720219345795,0.2160142833346294,0.7354283019445133,0.8807318086413569,0.20355385949097327,0.0,0.0,False,False,True,134,82,False,1.27,1,1,
162,0,0,0.0780355304067329,0.23873131239873058,0.9559719567863215,0.5333871351159803,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
163,0,0,0.03678243026695175,0.30241022305115517,0.9990483222105994,0.4575262068022189,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,45,0.3226911026121226,0.5204936136390762,0.7348005285042921,0.8835791617276959,0.47187847185629445,0.0,0.0,False,False,True,72,44,False,1.33,1,1,
165,0,5,0.12357082129211838,0.6937689990929025,0.9648474804215859,0.5642422676642936,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,0,21,0.22722770635330497,0.6018704034961357,0.8395447305173939,0.6671530995810546,0.11248474495850008,0.0,0.0,False,False,True,78,18,False,1.24,0,0,
167,273,0,1.0,1.0,0.9871667416900365,0.5190325242793217,0.5741245346056494,0.4674373507763763,0.24516759875112196,False,False,False,-1,0,False,0.0,2,2,
