agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.3895588189918592,0.2682818152724342,0.2281018825991202,0.542549124246934,0.1632465783936138,0.0,0.0,False,False,True,71,49,False,2.6799999999999997,4,4,
1,0,0,0.6739722485974129,0.2554445863782673,0.982152630345999,0.50250420293439,0.05575611243937879,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
2,0,237,0.3684600001614407,0.32851970363284244,0.9956847450169765,0.40704686159797304,0.37336064617354076,0.0,0.0,False,False,True,143,120,False,1.54,2,2,
3,56,167,1.0,1.0,0.6033554757241736,0.08986815505417245,0.5138057549711242,0.24608080984650096,0.009383514281175644,False,False,True,113,86,False,2.11,3,3,
4,0,86,0.3856585898820235,0.4460009424579682,0.8904443370659557,0.2469917691098846,0.19142985755566505,0.0,0.0,False,False,True,146,106,False,1.3,1,1,
5,0,34,0.2259823341296447,0.1500386128627395,0.8330417206610001,0.3032684640878947,0.2320264295670034,0.0,0.0,False,False,True,65,29,False,1.72,2,2,
6,0,49,0.705250478319511,0.0934821995149696,0.4557732109698076,0.5181267705313436,0.12420049668849102,0.0,0.0,False,False,True,78,48,False,1.81,3,3,
7,0,60,0.7290511857295834,0.3048047565113049,0.8023683358528687,0.4934546991071918,0.21686301467466076,0.0,0.0,False,False,True,50,32,False,3.28,3,3,
8,0,18,0.6490854253873094,0.5629519092374651,0.36164814236925463,0.7949106943337171,0.09687929385185796,0.0,0.0,False,False,True,31,14,False,2.83,4,4,
9,0,25,0.38642080964538666,0.5931472879052484,0.6472603234611043,0.43569306176796524,0.14068398873324367,0.0,0.0,False,False,True,41,18,False,2.62,4,4,
10,0,16,0.3655672210381204,0.042462326137206956,0.7639015214800043,0.4598748055496458,0.1789939115406788,0.0,0.0,False,False,True,35,12,False,2.3499999999999996,2,2,
11,0,37,0.2167302539901353,0.5754062851922448,0.4653810042889486,0.4682199131120241,0.08376217707329883,0.0,0.0,False,False,True,77,45,False,2.11,3,3,
12,0,19,0.28590848854342266,0.11697313867189035,0.5930399040668137,0.6035688891056845,0.3970045511822401,0.0,0.0,False,False,True,35,19,False,2.08,2,2,
13,0,212,0.13271595521313218,0.45536665952607275,0.3280711436352087,0.22405078184302912,0.4056971606162238,0.0,0.0,False,False,True,84,70,False,2.08,4,4,
14,0,31,0.2354525363109394,0.5004101153445916,0.8457220134119011,0.407879697899095,0.3514918505126915,0.0,0.0,False,False,True,73,31,False,1.69,1,1,
15,0,222,0.2563190436210681,0.556699371361905,0.4697192643225465,0.4892473908540656,0.26717936108342577,0.0,0.0,False,False,True,172,154,False,2.2,3,3,
16,102,31,1.0,1.0,0.6946512909600774,0.5261465175597837,0.682648679961369,0.2693160858520268,0.02053710421682921,False,False,True,55,12,False,2.05,2,2,
17,0,14,0.2740812563972587,0.29296520834133555,0.8907040185984924,0.6977137618256001,0.48644656656031193,0.0,0.0,False,False,True,34,17,False,1.69,0,0,
18,0,60,0.2935728375059301,0.43396883325556146,0.7151829965366545,0.014755912233772617,0.4855626027925354,0.0,0.0,False,False,True,100,78,False,1.3900000000000001,1,1,
