agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,93,0.5158890447585593,0.23234301142952332,0.8667190646101615,0.7079463685458857,0.07907246805114826,0.0,0.0,False,False,True,157,72,False,2.65,5,5,
1,0,27,0.06825360419778295,0.4093900183732364,0.9591449340361914,0.7852249730145695,0.2956984100379653,0.0,0.0,False,False,True,112,13,False,1.63,2,2,
2,1,10,0.16484315838455477,0.3982718225853945,0.9814127967706847,0.4933258353261025,0.2559767647027576,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,19,19,
3,0,48,0.32797504830083646,0.03670920819685527,0.9276984773738424,0.45089029301305267,0.15078606817482873,0.0,0.0,False,False,True,71,33,False,2.44,3,3,
4,0,97,0.05392943074505494,0.22240043044377872,0.6233597554373256,0.7134232803293062,0.13631292221117178,0.0,0.0,False,False,True,238,103,False,1.63,2,2,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.5620026699987585,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,5,5,
6,0,62,0.17610321945374174,0.24096629937957267,0.98864175477837,0.825376313798005,0.058911381837721405,0.0,0.0,False,False,True,117,56,False,2.26,2,2,
7,0,123,0.36336647799037886,0.22711432946076904,0.9349197805263877,0.6613157707911496,0.11732297944283777,0.0,0.0,False,False,True,151,105,False,1.6,1,1,
8,0,565,0.524203351876249,0.3250956163949132,0.6006872705922695,0.4194418954915585,0.10434459078472076,0.0,0.0,False,False,True,253,205,False,2.29,4,4,
9,0,31,0.42732586204768946,0.22284491648356264,0.9307424747256493,0.7315394974106042,0.09989085633718874,0.0,0.0,False,False,True,81,17,False,2.8,5,5,
10,1,15,0.4882741573058574,0.47791515440049437,0.9796386439552773,0.386703145826988,0.21917683451850342,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,17,17,
11,1,96,0.47914960069776746,0.23435522204768625,0.7676584697786293,0.6307153972953977,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,165,78,False,2.11,3,3,
12,0,47,0.13618154899368992,0.2249708611158599,0.5381511468706972,0.3881786048158148,0.07808334267108664,0.0,0.0,False,False,True,109,46,False,2.41,4,4,
13,463,165,1.0,1.0,0.9501224115688653,0.44693775166435074,0.41660415380760096,2.0,53.761623481950366,True,False,False,-1,0,False,0.0,20,20,
14,2,32,0.570400460559435,0.7128544923776174,0.8683065082478953,0.5868670653594313,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,123,27,False,1.45,1,1,
15,1,36,0.7160268489638881,0.7476584376588851,0.9127013359600438,0.3006992906824978,0.17423560549912837,0.02395183614497094,0.0006148139364982807,False,False,True,161,12,False,2.17,2,2,
16,0,103,0.09440282302149446,0.4064887563650567,1.0,0.4364520286125814,0.5458007180249406,0.0,0.0,False,False,True,205,111,False,1.66,1,1,
17,132,142,1.0,1.0,1.0,0.5535848219756072,0.23994759814616992,0.6626584782061015,0.3135526657890083,False,False,False,-1,0,False,0.0,11,11,
18,1,28,0.20250698420656443,0.20979888146756867,0.9557380213957813,0.5811572727721392,0.21813889944121634,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,9,9,
19,1,37,0.8770731354739197,0.19109750446705637,0.9380710299448315,0.4240994044653455,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,94,28,False,1.27,0,0,
20,0,49,0.6519644214605326,0.5537024075599826,1.0,0.2801162899346,0.062379398674791406,0.0,0.0,False,False,True,121,33,False,1.99,3,3,
21,425,241,1.0,1.0,0.9357255282372858,0.4906692825949334,0.4210929376679651,1.99,49.482399046698504,True,False,False,-1,0,False,0.0,21,21,
22,0,62,0.262546150394077,0.6221773053265206,0.5299622473369713,0.525623342044867,0.15178332607497502,0.0,0.0,False,False,True,74,45,False,1.93,2,2,
23,473,218,1.0,1.0,0.9912944067714704,0.38056001424442015,0.5841554255115888,2.0,44.14563858725294,True,False,False,-1,0,False,0.0,16,16,
24,2,15,0.5957896163297431,0.3040491198653098,1.0,0.5722636267550626,0.03493586536373753,0.10767459164834711,0.043905487112172396,False,False,False,-1,0,False,0.0,8,8,
25,1,52,0.5698093474802001,0.3274332348031038,0.7921990279491989,0.5523795597997526,0.3491759555188512,0.022105895054524767,0.00044500092582595494,False,False,True,145,47,False,1.54,2,2,
26,0,204,0.42438673925533116,0.1933920654676249,0.9708847462748236,0.6077358426159111,0.16868025098723738,0.0,0.0,False,False,True,203,152,False,1.3599999999999999,1,1,
27,4,89,0.8431952393478788,0.5026627863272972,0.9935009128329315,0.4517205942024085,0.05044343130770252,0.18614904115958833,0.05381744080274324,False,False,True,376,52,False,1.78,3,3,
28,459,1,1.0,1.0,0.9761761869011097,0.47446377829418285,0.5969762893128429,2.0,47.31512554079542,True,False,False,-1,0,False,0.0,9,9,
29,0,38,0.4462668635034396,0.1040576807030658,0.9877589187293653,0.4374015997605491,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,0,37,0.3667510952209806,0.2416843075782825,1.0,0.4801980505924614,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
