t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
30,0.6129517930325947,0.48135715480350183,0.6112830662111597,0.48172032475360427,0.24520712264384206,0.46041811035635627,0.9046242774566474,0.3559068131286743,0.3540623651900277,0.03757225433526012,0.8942857142857142,0.35567088700925836,0.3541407294830408,0.037142857142857144,0.04285714285714286,0.04857142857142857,0.011428571428571429,0.4342857142857143,0.008670520231213872,0.002857142857142857,0.0958392550751108,0.09860000000000001,11.595375722543352,0.0,0.0,0.15,0.08092485549132948,1,0.11262162214137426,0.14360068071861457,0.9038212614089818,0.8389572240035359,0.0,0.9411764705882353,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.043227665706051875,0.25,0.25
31,0.6214116283779508,0.4806833154759505,0.6196462177239976,0.4811207713649438,0.24520712264384206,0.4615364199048256,0.9017341040462428,0.35619583046971476,0.3549294172131491,0.03757225433526012,0.8914285714285715,0.35595660129497264,0.3549978723401837,0.037142857142857144,0.07142857142857142,0.07142857142857142,0.011428571428571429,0.48857142857142855,0.008670520231213872,0.0,0.08454402995716087,0.09860000000000001,11.595375722543352,0.0,0.0,0.15,0.08092485549132948,1,0.11377222831638169,0.1428826773150215,0.9571734076093736,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.07225433526011561,0.25,0.25
32,0.6298501053287319,0.48015728598924684,0.6279882549381982,0.4806473353199062,0.24520712264384206,0.4626487833176961,0.8988439306358381,0.3567738651517957,0.35563864481969326,0.04046242774566474,0.8885714285714286,0.3565280298664012,0.35569899448836734,0.04,0.05142857142857143,0.054285714285714284,0.011428571428571429,0.5542857142857143,0.014450867052023121,0.0,0.08454402995716087,0.09860000000000001,11.595375722543352,0.0,0.0,0.15,0.08092485549132948,1,0.11560308146051405,0.1421682639284464,0.9923156537429005,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.05202312138728324,0.25,0.25
33,0.6375028323493388,0.48035664445598125,0.6351069000617762,0.48088732816182733,0.24520712264384206,0.46380081429585074,0.8782608695652174,0.3576766399427933,0.35748740306583615,0.043478260869565216,0.8657142857142858,0.35744231558068695,0.3569847087740816,0.04285714285714286,0.07714285714285714,0.08571428571428572,0.014285714285714285,0.6,0.008695652173913044,0.002857142857142857,0.07498205634064499,0.0986,11.269565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.12053878033892577,0.14555587640343984,1.058183626382328,0.8858423808639998,0.0,0.9333333333333333,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.07803468208092486,0.25,0.25
34,0.64749002500297,0.47965745850744534,0.6445744541448285,0.4799895049210233,0.24520712264384206,0.46477448078059985,0.872093023255814,0.35896690459614755,0.3584984772180041,0.0436046511627907,0.8571428571428571,0.3580137441521155,0.3579275659169388,0.04285714285714286,0.06285714285714286,0.06857142857142857,0.017142857142857144,0.6971428571428572,0.014534883720930232,0.002857142857142857,0.0666275936692713,0.09860000000000002,11.244186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.1228212300086597,0.14482809702142263,1.10559138242611,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.06376811594202898,0.25,0.25
35,0.6554830690456627,0.4789467111203525,0.652845365808074,0.4793964941095292,0.24520712264384206,0.4654208025619461,0.8717201166180758,0.35949799121392323,0.3596736576255886,0.052478134110787174,0.8542857142857143,0.35869945843782974,0.35887042305979594,0.05142857142857143,0.07428571428571429,0.07714285714285714,0.02,0.76,0.011661807580174927,0.002857142857142857,0.05913127334226814,0.09860000000000001,11.224489795918368,0.0,0.0,0.15,0.08163265306122448,0,0.1257824167042719,0.14417637058482624,1.1606224119204451,0.8524992736482793,0.0,0.9629629629629629,0.0,0.2,0.0,0.6173624800000002,0.1,0.06,0.0755813953488372,0.25,0.25
36,0.665366136305502,0.4782800584581846,0.6618141610491852,0.47899812958569477,0.24520712264384206,0.4661017184108043,0.8304093567251462,0.36130958675303687,0.36116510310827166,0.05263157894736842,0.8114285714285714,0.35984231558068697,0.35991968364044263,0.05142857142857143,0.07142857142857142,0.07428571428571429,0.022857142857142857,0.7971428571428572,0.011695906432748537,0.002857142857142857,0.05249907364292235,0.0986,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.12963921890646482,0.14345548873190211,1.2116956779677504,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.06,0.0728862973760933,0.25,0.25
37,0.6744281877881857,0.47854062887168974,0.6706690799265504,0.47927296475784287,0.24520712264384206,0.4667333436586673,0.8362573099415205,0.36142654581736433,0.3615159803012541,0.05263157894736842,0.8171428571428572,0.3599566012949727,0.3602625407832997,0.05142857142857143,0.05142857142857143,0.054285714285714284,0.022857142857142857,0.8685714285714285,0.014619883040935672,0.0,0.052525640598158334,0.0986,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.1299040242405039,0.1427382112882426,1.2417474786941096,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.06,0.05263157894736842,0.25,0.25
38,0.6813229821439241,0.47823905402695865,0.677406278982729,0.4788052728387645,0.24520712264384206,0.4674766451820528,0.8391812865497076,0.36218677973549307,0.36265633117844714,0.05847953216374269,0.82,0.3606994584378298,0.36137682649758546,0.05714285714285714,0.08,0.08571428571428572,0.022857142857142857,0.9257142857142857,0.017543859649122806,0.0,0.04670107679524586,0.0986,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.13248065553003352,0.14202452023180137,1.3026268148345133,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.06,0.08187134502923976,0.25,0.25
39,0.6873411602955876,0.47818377657362565,0.6832868987766402,0.4786749051780378,0.24520712264384206,0.46847838980611295,0.8362573099415205,0.362988208555992,0.36354978602615834,0.05847953216374269,0.8171428571428572,0.36148256888528885,0.36224985952020616,0.05714285714285714,0.07428571428571429,0.08,0.022857142857142857,0.9914285714285714,0.017543859649122806,0.0,0.04157178170310073,0.0986,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.13385866768444585,0.14131439763064235,1.356574278537823,0.7863181864362998,0.0,0.9642857142857143,0.0,0.2,0.0,0.7210572479200001,0.1,0.06,0.07602339181286549,0.25,0.25
40,0.6964477315311881,0.4780498996211873,0.6921853198125699,0.47858382777848085,0.24520712264384206,0.46942552064994375,0.783625730994152,0.3643332377957581,0.36513200147516656,0.05847953216374269,0.7657142857142857,0.3627968545995745,0.3637959100446656,0.05714285714285714,0.09142857142857143,0.1,0.022857142857142857,1.042857142857143,0.023391812865497075,0.0,0.03704567432399031,0.0986,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.13827480291745214,0.14131439763064235,1.4294427929670663,0.7863181864362998,0.0,0.9714285714285714,0.0,0.2,0.0,0.7489515231280002,0.1,0.06,0.0935672514619883,0.25,0.25
41,0.7037387299631089,0.4777944179422318,0.6989582030007346,0.4786720193951943,0.24520712264384206,0.4703085481828003,0.8123167155425219,0.36571041731461484,0.36681012305608107,0.05865102639296188,0.7914285714285715,0.36382542602814594,0.36491019575895134,0.05714285714285714,0.08857142857142856,0.10285714285714286,0.025714285714285714,1.12,0.03225806451612903,0.002857142857142857,0.03309276035863482,0.0986,11.10850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.14132668545490798,0.14124342103715634,1.5037110799648676,0.7847167237347998,0.0,0.9722222222222222,0.0,0.2,0.0,0.7740563708152002,0.1,0.06,0.09064327485380116,0.25,0.25
42,0.7106087079949096,0.4772926009800519,0.7056515244545748,0.47810185142701195,0.24520712264384206,0.47110027630614615,0.7683284457478006,0.36651135647844174,0.3677090067799292,0.06158357771260997,0.7485714285714286,0.3646057696134744,0.3657859653299004,0.06,0.07714285714285714,0.08,0.025714285714285714,1.1714285714285715,0.04398826979472141,0.0,0.029596611605034434,0.0986,11.10850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.1434105578262862,0.14338343675363394,1.5536368583655706,0.8337477621301497,0.0,0.9285714285714286,0.0,0.2,0.0,0.7966507337336801,0.1,0.06,0.07917888563049853,0.25,0.25
43,0.7178776278030176,0.47751060771028864,0.7127335291819028,0.4783127054533387,0.24520712264384206,0.4721465495941488,0.7653958944281525,0.36692191366319254,0.36836883082684996,0.06158357771260997,0.7457142857142857,0.3650057696134744,0.3664288224727576,0.06,0.08285714285714285,0.09714285714285714,0.025714285714285714,1.2514285714285713,0.0469208211143695,0.0,0.02644428589849767,0.0986,11.10850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.1441783621800119,0.14266651956986576,1.6197069783411162,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.06,0.08504398826979472,0.25,0.25
44,0.7230899083548653,0.47609398593795993,0.7170661828284772,0.47694688824845277,0.24520712264384206,0.47300538868593844,0.7764705882352941,0.3676288651954826,0.36886297410414187,0.061764705882352944,0.7542857142857143,0.36557523844655604,0.36698596532990047,0.06,0.07714285714285714,0.08571428571428572,0.02857142857142857,1.3657142857142857,0.04411764705882353,0.002857142857142857,0.023649263587262,0.09860000000000001,11.08235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.14519989894054042,0.14209621195017821,1.6730271244885795,0.8040329918878318,0.0,0.9666666666666667,0.0,0.2,0.0,0.8352870943242808,0.1,0.06,0.07917888563049853,0.25,0.25
