agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,209,0.3397241733919096,0.10886962680295195,0.16545130090217866,0.43115354899480324,0.18472392870821988,0.0,0.0,False,False,True,81,69,False,0.723,5,5,
1,1,0,0.33014133016066555,0.634612938123417,0.9639202001075166,0.7703160353710086,0.29486303247624823,0.017999250222751575,0.0001943703505511917,False,False,True,91,9,False,0.363,1,1,
2,0,5,0.012273100099387044,0.12573470921454635,1.0,0.23059088168594494,0.10343313969405385,0.0,0.0,False,False,True,181,9,False,0.435,1,1,
3,0,6,0.057885353548947735,0.277903354704912,0.7293597668041836,0.4299919366293194,0.15813051903186703,0.0,0.0,False,False,True,40,8,False,0.435,0,0,
4,0,1,0.20007067173346624,0.30053326942079056,0.732311087566135,0.692301366343015,0.34340030049464343,0.0,0.0,False,False,True,75,13,False,0.399,0,0,
5,0,13,0.5149460190940272,0.6421288396870264,0.5281605931395048,0.45118279165958736,0.2899798925660635,0.0,0.0,False,False,True,30,15,False,0.6149999999999999,0,0,
6,0,0,0.09226137486717603,0.33216976012618105,0.9744885335184942,0.4904418375973271,0.1974400753849028,0.0,0.0,False,False,True,60,9,False,0.381,1,1,
7,0,15,0.46305471960350325,0.490896190408443,0.49552508393690464,0.5891475461274586,0.4116652942414574,0.0,0.0,False,False,True,31,8,False,0.813,2,2,
8,0,99,0.13238898824425382,0.6153755167257701,0.6119758166440871,0.27663668597073116,0.4351784246900585,0.0,0.0,False,False,True,64,49,False,0.606,3,3,
9,0,59,0.1933743653533044,0.16572393415083236,0.16714465242829643,0.5590062961899319,0.24482292499989836,0.0,0.0,False,False,True,42,28,False,0.723,3,3,
10,0,11,0.21735593971689887,0.2615117251729406,0.4755309158910275,0.5308819476366935,0.3774950610190166,0.0,0.0,False,False,True,33,10,False,0.894,2,2,
11,0,10,0.19825190252694833,0.721511569279293,0.5696780062613682,0.9742250508044449,0.11032256978586041,0.0,0.0,False,False,True,32,9,False,0.516,0,0,
12,0,7,0.2494391075675266,0.30766939996095494,0.8476416893221831,0.8073323687449266,0.3617569844159889,0.0,0.0,False,False,True,37,8,False,0.561,0,0,
13,1,0,0.29837931255088496,0.32996957061831755,0.9338972913449785,0.34370903560898236,0.2419609558692909,0.023712916579424852,0.0005904673046129488,False,False,True,141,8,False,0.41700000000000004,1,1,
