agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.4564143158548304,0.3850344937193387,0.7983599494237588,0.13329038564740636,0.03844173336038059,0.0,0.0,False,False,True,59,35,False,3.4299999999999997,6,6,
1,0,21,0.0713690913605526,0.16384428601674725,0.6696084436099865,0.5185565480929385,0.43702699352209134,0.0,0.0,False,False,True,47,18,False,1.96,3,3,
2,2,1,0.45244941784248704,0.4581696362102643,0.9879348431605702,0.4165870829759886,0.19612543494249488,0.1223712928190277,0.21138301136275092,False,False,False,-1,0,False,1.18,6,6,
3,0,53,0.4821117707960868,0.2496737360796458,0.5931084180523742,0.7965605965794729,0.29838569844524726,0.0,0.0,False,False,True,84,66,False,1.93,2,2,
4,7,5,0.21696278308203293,0.37903256042933187,0.9896975711087325,0.44077199838002185,0.10130566372860544,0.3416795053192779,0.7448882106763387,False,False,False,-1,0,False,1.21,7,7,
5,0,8,0.676996100533103,0.449231822151162,0.7878595909476364,0.28991045922156616,0.1540494551111175,0.0,0.0,False,False,True,44,16,False,1.6,1,1,
6,0,8,0.18778380716330803,0.21656536184042827,0.9861853562872966,0.446379326561471,0.07010167912550505,0.0,0.0,False,False,False,-1,7,True,0.0,10,10,
7,0,61,0.13571051112503704,0.6356909183497252,0.720324084814498,0.730326479773112,0.4574255407078365,0.0,0.0,False,False,True,62,48,False,2.4699999999999998,5,5,
8,0,27,0.7661850303393544,0.2722787785155736,0.4482248430347727,0.6949784351370427,0.22464656235531652,0.0,0.0,False,False,True,50,34,False,2.56,3,3,
9,0,71,0.3467953418231543,0.22604624596367484,0.321625245413661,0.47697645880912887,0.19343158373745836,0.0,0.0,False,False,True,105,89,False,1.93,3,3,
10,1,48,0.4259438382026627,0.21890589788329473,0.48252444130496136,0.19617476507306705,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,56,49,False,2.02,2,2,
11,0,50,0.11618049703414045,0.5710484335940605,0.23624265751271223,0.3320890354080358,0.2727672834022046,0.0,0.0,False,False,True,66,47,False,2.05,2,2,
12,0,28,0.567475848040466,0.13335996889439702,0.6322186690662245,0.4739857048408135,0.1896696571576559,0.0,0.0,False,False,True,41,32,False,2.56,3,3,
13,34,14,1.0,1.0,0.38393222442448777,1.0,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,True,29,13,False,2.44,1,1,
14,0,20,0.43990389536022073,0.06222179380255069,0.3672766314484226,0.3116147414345863,0.23986974820784965,0.0,0.0,False,False,True,29,16,False,2.2,4,4,
15,0,113,0.6263752359614495,0.10797205896094948,0.9387470135115318,0.3302151103508419,0.10932871919277712,0.0,0.0,False,False,True,189,155,False,2.1399999999999997,4,4,
16,0,19,0.41981660805297233,0.5782788146699163,0.5073206056148071,0.37493697835396694,0.32964112063513995,0.0,0.0,False,False,True,41,24,False,1.9,3,3,
17,0,57,0.37507525131138053,0.7717873752381804,0.967715611940066,0.7057941667862179,0.08227423049856605,0.0,0.0,False,False,True,106,62,False,1.69,2,2,
18,0,14,0.32739492139017456,0.6927408456361323,0.37019913384668346,0.3960764538756454,0.14288657800427093,0.0,0.0,False,False,True,35,21,False,1.87,2,2,
19,0,8,0.23953137495882276,0.5839673943357303,0.9882716448925173,0.5976315921652501,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,0,14,0.35395747423876633,0.06764675016827194,0.6692690853478784,0.9400577148389936,0.2374349761040587,0.0,0.0,False,False,True,36,18,False,1.75,3,3,
21,4,7,0.47036659007036585,0.4057118501658975,0.9463174437953098,0.5072942919658339,0.1974544542869661,0.17092856523415406,0.041305162280619985,False,False,False,-1,4,False,1.3900000000000001,13,13,
22,1,4,0.3683087559975241,0.7128707021762153,1.0,0.37465566419134966,0.3202723057903508,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,1.21,6,6,
23,33,35,1.0,1.0,0.322591020185232,0.4025362862131664,0.7418970877742425,0.23879005295517117,0.005422993040906201,False,False,True,89,70,False,1.33,1,1,
24,1,7,0.18162021464567676,0.12085209034175916,1.0,0.4406617312034341,0.34017672429957746,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,1.3,10,10,
25,1,6,0.32235830211154226,0.024575601468693413,0.9817255185751915,0.48978004613966497,0.049874055835861436,0.019404756765075526,0.00026317151618582036,False,False,False,-1,4,False,0.0,19,19,
26,0,31,0.4359248577771827,0.1608579541520148,0.8298708517738962,0.5073180801651717,0.06173877828049459,0.0,0.0,False,False,True,129,19,False,1.63,2,2,
27,0,16,0.3411616681184021,0.04968068360092788,0.6322053203273643,0.6703911021721797,0.023398743760694785,0.0,0.0,False,False,True,25,12,False,1.63,2,2,
28,0,18,0.06646161234478816,0.3956877732654924,0.7686340041291955,0.5312103705535117,0.2649195150257283,0.0,0.0,False,False,True,83,22,False,1.18,1,1,
29,0,13,0.3221904848263443,0.14300341655984117,0.6342862271009243,0.3657503732761983,0.12299527459174951,0.0,0.0,False,False,True,93,12,False,1.3900000000000001,1,1,
30,0,72,0.3459580050369396,0.2513768769244989,0.7616520619780939,0.7052166675147045,0.2095815834761422,0.0,0.0,False,False,True,155,106,False,1.33,1,1,
31,1,11,0.5376990501224646,0.11534944342156862,0.350079105606169,0.591649173356948,0.3052162791045872,0.01694850451710154,0.00015252566467571568,False,False,True,38,19,False,1.66,2,2,
32,0,219,0.4656778722677696,0.21388282543078097,0.7163009693947804,0.6160019548625459,0.05576752822235093,0.0,0.0,False,False,True,202,181,False,1.54,2,2,
33,0,83,0.6453172672518168,0.24095063953378862,0.6919560987917803,0.8163237547041559,0.32813984324108963,0.0,0.0,False,False,True,123,103,False,1.54,1,1,
34,0,26,0.5172221839346116,0.3835356119615262,0.9808002836630071,0.4003724290586494,0.2231051976279772,0.0,0.0,False,False,True,120,23,False,1.3900000000000001,1,1,
35,3,1,0.06398323269660086,0.048242315768252636,1.0,0.37270485654145125,0.3272498189268122,0.3746190622445557,1.5848335887227905,False,False,False,-1,6,True,1.3,10,10,
36,0,16,0.049336428367125915,0.2965471014531498,1.0,0.6240564141082932,0.19583366755119935,0.0,0.0,False,False,True,34,12,False,1.96,1,1,
37,0,22,0.16047746542867428,0.20002951452584095,0.8699890452013541,0.5665789253597201,0.2169686562568147,0.0,0.0,False,False,True,58,28,False,1.99,2,2,
38,1,23,0.3291639614678125,0.3132146278169881,0.9072248359902751,0.43436593776477944,0.03917958272173216,0.01644636285809582,0.00013511369793920008,False,False,True,61,39,False,1.81,3,3,
39,0,38,0.6257419048622008,0.3314428262845007,0.5661700366921588,0.8330642687577847,0.3492583532119356,0.0,0.0,False,False,True,99,35,False,1.45,0,0,
40,0,34,0.1044497707751579,0.4796611947000886,0.4461329706095354,0.44932716697582764,0.3569822991948083,0.0,0.0,False,False,True,56,35,False,1.51,1,1,
41,0,69,0.16459121813660615,0.5116648169261823,0.6471585621780779,0.4454112510240793,0.07199467761172693,0.0,0.0,False,False,True,112,78,False,1.42,1,1,
42,1,2,0.09513518044750813,0.49051016632149513,0.9781268930924883,0.5034666594714178,0.18778275121800952,0.03875458230108665,0.004276026982026048,False,False,False,-1,1,False,0.0,6,6,
43,0,84,0.2668359522522642,0.35991993963259805,0.6651167128862762,0.30144486359288625,0.38471669129880226,0.0,0.0,False,False,True,84,76,False,1.5699999999999998,2,2,
44,0,1,0.32323087524362687,0.018681859851042083,1.0,0.3910306959977783,0.06972040758530013,0.0,0.0,False,False,False,-1,2,False,1.33,11,11,
45,1,0,0.3417591040622379,0.3885860003308108,0.9933198943786438,0.48725503264712455,0.007241314513014931,0.09041123764624108,0.12996716477685794,False,False,False,-1,1,False,0.0,8,8,
46,0,17,0.47357436763107763,0.12438447994411804,0.654234705737909,0.6064671212494115,0.09831979849543232,0.0,0.0,False,False,True,33,17,False,1.51,1,1,
47,0,15,0.4337689161939913,0.44594803431800584,0.6432706102342122,0.7591424715364968,0.2319506025490018,0.0,0.0,False,False,True,34,15,False,1.51,2,2,
48,0,0,0.3366601025405198,0.3845383589395293,0.9999271183272068,0.4480676496960222,0.23913976322878452,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
49,0,10,0.23529864604474232,0.13832545996284454,0.5623339252352432,0.3757478371555348,0.19178699305854593,0.0,0.0,False,False,True,23,13,False,1.5699999999999998,1,1,
