agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.1979350966490601,0.5143752780354323,0.8626122333047783,0.7054542213516688,0.030728088929549757,0.0,0.0,False,False,True,120,12,False,2.6799999999999997,5,5,
1,0,74,0.09651380814925849,0.2609422925087068,0.9877422932374539,0.3965822616711397,0.16938487176015168,0.0,0.0,False,False,False,-1,11,True,0.0,16,16,
2,2,66,0.5332127576699068,0.3866285974369422,1.0,0.5268261460075881,0.3876085116983586,0.08737725521330728,0.035401551015549065,False,False,True,403,16,False,1.18,1,1,
3,0,0,0.6069427609683079,0.38972750400102657,1.0,0.3974597277084091,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,1,1,0.31156646534611654,0.2405338657972206,0.9530164766653347,0.5301710305137018,0.3799179332968337,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,12,12,
5,0,90,0.2502870669974851,0.4838728963096687,0.9340847536057979,0.44772288084701933,0.42442757991695085,0.0,0.0,False,False,True,260,82,False,1.5699999999999998,2,2,
6,0,86,0.08704055337470402,0.3339927407987395,0.998959498910614,0.726021703889952,0.1243281524258981,0.0,0.0,False,False,True,166,70,False,1.93,2,2,
7,1,189,0.44321518391356723,0.3127427964710776,0.9606760372123397,0.30028331623807947,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,154,93,False,2.5300000000000002,4,4,
8,1,64,0.24706890513068122,0.20267247256619672,0.8334666882643026,0.3588265363587781,0.29006862226135605,0.04856064279528325,0.010613705445787398,False,False,True,375,22,False,2.5,5,5,
9,0,143,0.3653165622576364,0.16781704990039598,0.5151319925286351,0.4988434858807059,0.10959758154034162,0.0,0.0,False,False,True,114,75,False,2.71,3,3,
10,0,82,0.1583357214347596,0.6562147795144988,0.9663061514603353,0.5186189126366408,0.15920713035002562,0.0,0.0,False,False,True,231,54,False,1.78,3,3,
11,0,48,0.3342222345779812,0.48525845287796,0.9567582564968288,0.30735363657621523,0.21947024405620347,0.0,0.0,False,False,True,96,25,False,2.38,4,4,
12,0,59,0.3834724456565862,0.485205023439409,0.9715252527171004,0.4868911952991368,0.34506715989314096,0.0,0.0,False,False,True,202,41,False,1.66,2,2,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.5748637733879103,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,5,5,
14,0,55,0.2959813235377368,0.19173552982907835,0.9606299089946977,0.24155076346181983,0.12657512847880864,0.0,0.0,False,False,True,141,51,False,2.02,3,3,
15,0,43,0.3754654036796928,0.07646798657490823,0.9980601924984907,0.42775702529667475,0.3164282255593324,0.0,0.0,False,False,True,132,44,False,2.1399999999999997,1,1,
16,1,49,0.38480465483014886,0.18500188118393637,0.922195900080172,0.4153359347952646,0.5891463091355744,0.02407219713062406,0.0006273611596921231,False,False,True,229,19,False,1.81,2,2,
17,0,68,0.5599089223277963,0.33050356226531874,0.9126568793835733,0.01843704115930038,0.3116971841144451,0.0,0.0,False,False,True,181,61,False,1.45,1,1,
18,0,93,0.1320998531037676,0.5276009947568409,0.801309222096996,0.48176246727243455,0.37808819719219544,0.0,0.0,False,False,True,119,68,False,1.96,3,3,
19,0,52,0.09301200487239497,0.618000628973136,0.9235231265449264,0.3931128590978134,0.08841189340332324,0.0,0.0,False,False,True,396,12,False,1.63,2,2,
20,0,31,0.6348973459278409,0.4873907765236657,0.5007735663889314,0.8812252433199916,0.3186588372165311,0.0,0.0,False,False,True,128,13,False,2.02,3,3,
21,0,24,0.35443072375748347,0.11148326995175024,0.9580421927980199,0.5797656975940615,0.057668213547683325,0.0,0.0,False,False,True,101,12,False,1.48,2,2,
22,0,46,0.40703343070455716,0.20963647794060797,0.9480220998763578,0.7154963680069182,0.10189807807239777,0.0,0.0,False,False,True,99,39,False,1.48,0,0,
23,3,96,0.6099938059541216,0.5447233827691972,0.9515999632282451,0.4552453889524738,0.2238835841529741,0.061366467023339685,0.0009874801271800508,False,False,True,215,58,False,1.63,2,2,
24,3,1,0.7265468674646589,0.4379471701093042,1.0,0.4166424948970615,0.2898487460647856,0.1755857390649322,0.10188305759711816,False,False,False,-1,0,False,0.0,13,13,
25,0,1,0.1463021530782578,0.5959856752508077,1.0,0.4011752799065003,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,57,0.2875218785534452,0.06550314126386349,0.9506054602888382,0.5986355698949035,0.05737020995550821,0.0,0.0,False,False,True,194,42,False,1.63,2,2,
