agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.21808591089718904,0.3535015453187414,0.9652049665756233,0.5643858305258975,0.3297560680516534,0.0,0.0,False,False,True,139,66,False,2.98,5,5,
1,0,29,0.23269254480119525,0.2287867786648437,0.9679699970939534,0.32135594237489046,0.14738629269261933,0.0,0.0,False,False,True,117,12,False,2.41,3,3,
2,0,96,0.3656901112569395,0.3319455259380064,0.972950261232967,0.2355031618932156,0.3377580374279847,0.0,0.0,False,False,True,84,59,False,2.98,4,4,
3,0,111,0.4650538832059517,0.6220262227167703,0.48146381364731883,0.48994683858673027,0.13406275937543588,0.0,0.0,False,False,True,170,130,False,1.99,2,2,
4,1,1,0.3975738690291503,0.4616619774741413,1.0,0.6357375317034609,0.03723954044100337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,3,3,
5,2,43,0.6449671601058617,0.2442732363620208,0.9682715587783912,0.5662579106495577,0.49769362271910705,0.08830400169335094,0.03481316219129193,False,False,False,-1,0,False,0.0,15,15,
6,0,208,0.3111131249017718,0.4362974088905846,0.6576386483808537,0.5162079468777352,0.38463116238031964,0.0,0.0,False,False,True,444,148,False,1.54,2,2,
7,2,13,0.3993085501542255,0.5801734402452697,1.0,0.6045577499600122,0.2703684338440195,0.08940555970419549,0.020221039939635397,False,False,False,-1,0,False,0.0,25,25,
8,0,112,0.6856877898556093,0.3509531484171262,0.6765135136965489,0.14837679311142565,0.14393117121037796,0.0,0.0,False,False,True,81,48,False,2.98,4,4,
9,1,277,0.4824298193757277,0.22492357859509768,0.42366885130311155,0.6230404651845596,0.07533526046595186,0.023594351996527728,0.0005786579585206898,False,False,True,358,256,False,2.2,3,3,
10,493,199,1.0,1.0,0.9473866077400672,0.5786380423931757,0.5389767126932933,1.98005,49.554005011827606,True,False,False,-1,0,False,0.0,29,29,
11,1,33,0.554780838244271,0.4670993442541712,0.8309932433774307,0.43286853616844617,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,True,75,18,False,2.2,2,2,
12,1,53,0.5590073381373063,0.43033707813425504,0.47812934047956646,0.6683442771355361,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,79,30,False,2.8,3,3,
13,12,35,0.6304247068546355,0.9390103034739495,1.0,0.5631784880600341,0.7293059507571423,0.245686223204026,0.004150619347778259,False,False,False,-1,0,False,0.0,27,27,
14,0,51,0.2978656374944491,0.22974974725292993,0.9121586360154601,0.5139692877349982,0.384633614798708,0.0,0.0,False,False,True,96,28,False,1.99,2,2,
15,0,37,0.49914592827528215,0.14208832219280404,0.9602288338473883,0.8702929100960093,0.1988956198370971,0.0,0.0,False,False,True,98,24,False,1.54,0,0,
16,0,45,0.2024316912979283,0.3067181784927071,0.7746201905848739,0.3488247078861507,0.263424634160341,0.0,0.0,False,False,True,85,33,False,2.41,2,2,
17,2,105,0.4698632339691086,0.400782785085373,0.8728611142345349,0.22320193003719466,0.1188940908135525,0.03858111099810166,0.0005864940013538371,False,False,True,174,83,False,1.6,1,1,
18,0,534,0.23759591115067566,0.3490828600757988,0.2321058732987158,0.6809660058523516,0.40876909002195705,0.0,0.0,False,False,True,169,159,False,2.2,3,3,
19,0,0,0.10706983190409483,0.035260010784558114,0.9715491852605898,0.5090973316473966,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,0,14,0.11823691241365157,0.08212556291012893,1.0,0.5443921325355133,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
21,0,96,0.42893386562276653,0.38978796159024215,0.9748572483951928,0.489679310514561,0.30693418080318624,0.0,0.0,False,False,True,300,75,False,1.3900000000000001,0,0,
