agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,385,0.4488479484791337,0.6189854517517546,0.8298182460717098,0.5063437514830293,0.004079218939620518,0.0,0.0,False,False,False,-1,421,True,0.8320000000000001,36,36,
21,1,2,0.37491607015120154,0.34962570422512806,0.9434018925177173,0.5641166388900678,0.3012989779580922,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,24,24,
22,0,909,0.2512138382317805,0.3138505917051241,0.3992687275175629,0.5833502273679368,0.205375661968092,0.0,0.0,False,False,False,-1,433,True,0.8559999999999999,38,38,
23,4,2,0.8241723317269043,0.21359375617730617,1.0,0.5239200199081935,0.020546892166082992,0.22037335574205574,0.14642302985446778,False,False,False,-1,0,False,0.0,16,16,
24,2,80,0.16552818687251947,0.3388627701420638,1.0,0.5187679455896065,0.23761478565420097,0.18046559739684306,0.2595437171731079,False,False,False,-1,22,True,0.628,19,19,
25,1,369,0.5202600740926748,0.43841528253752127,0.2762769870020391,0.41934669328024593,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,False,-1,429,True,0.772,31,31,
26,0,2,0.3714907558625592,0.20505054081160837,0.9605699220423262,0.5716137693718859,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
27,7,1,0.8890131078312047,0.6813389215214054,1.0,0.6315855693915675,0.1452231731953347,0.45316976007651316,0.7139655726718573,False,False,False,-1,0,False,0.0,16,16,
28,0,225,0.6970849696604218,0.1523388883442752,0.337291348107146,0.6281893054498575,0.04865322133869104,0.0,0.0,False,False,False,-1,402,True,0.76,30,30,
29,0,171,0.12075908607386363,0.46518588721760407,0.5596159653338812,0.6093751048874575,0.39249083279209274,0.0,0.0,False,False,False,-1,392,True,0.652,21,21,
30,1,0,0.294885518725563,0.5733070997262665,0.93570029075638,0.5445613515849214,0.05424059054474342,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,17,17,
31,1,81,0.7225761010123096,0.22530920571960886,0.7710526323981972,0.49525581553306935,0.09086703549815597,0.027423042192373324,0.0010608150187998249,False,False,False,-1,1,False,0.676,23,23,
32,2,1,0.3555608356336474,0.6400152646984693,1.0,0.6015493418833537,0.29366606710181575,0.13946298694360199,0.26549101130914765,False,False,False,-1,0,False,0.0,20,20,
33,1,59,0.6074141289560601,0.4679784914911379,0.9505121596107384,0.4600870334097921,0.21829757829386695,0.021775961807599102,0.00041883131137998217,False,False,False,-1,1,False,0.6040000000000001,17,17,
34,0,387,0.6866818040547576,0.26408042521580566,0.5811456573014477,0.5086060739598507,0.044516300112699095,0.0,0.0,False,False,False,-1,416,True,0.844,37,37,
35,1,7,0.2349819450374407,0.3089593521713683,0.6297543649963858,0.5738825995453473,0.15575781126462004,0.017205295706178212,0.0001620558447965088,False,False,True,44,9,False,0.58,1,1,
36,0,110,0.2196627180150125,0.4110739257951186,1.0,0.5904821576946732,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.592,16,16,
37,0,163,0.10804324998278204,0.499656196524933,0.4855917365461155,0.4547847991788527,0.6249558920392038,0.0,0.0,False,False,False,-1,21,True,0.6160000000000001,18,18,
38,0,299,0.26360691968326627,0.35858012472302964,0.26478521971806673,0.5354047291868874,0.3384070814595494,0.0,0.0,False,False,False,-1,389,True,0.676,23,23,
39,0,1,0.19461950953250365,0.13688094845470852,1.0,0.6156978562023097,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
40,0,0,0.26313010148851623,0.4917105174974291,1.0,0.568925553443007,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
41,2,3,0.4397501890735566,0.7720640724901114,1.0,0.511583323227568,0.11194443469982426,0.05369437731209431,0.00209805194048432,False,False,False,-1,0,False,0.0,25,25,
42,0,3,0.11640503960728277,0.5013560895038598,0.9763321837909915,0.5857466594639515,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,173,0.2765612660549792,0.25390644244857885,0.44811462971403904,0.5579676556184234,0.16600683293279891,0.0,0.0,False,False,False,-1,343,True,0.556,13,13,
44,1,113,0.32732872809716007,0.2753959013763505,0.922190912397395,0.4650995937889718,0.18815627745541694,0.030620188185071593,0.0016544970400176645,False,False,False,-1,45,True,0.58,15,15,
45,0,2,0.2842790765580872,0.3385945464128329,0.9964801658952944,0.5488155527556899,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
46,1,1,0.2101525525673334,0.5555830833487971,1.0,0.5460461589137385,0.21548620819694544,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,18,18,
47,1,108,0.48803152003756345,0.32377480861203123,0.7665554984991931,0.6038992115949883,0.05900881861435373,0.08219794282350625,0.08853787272595742,False,False,False,-1,22,True,0.6160000000000001,18,18,
48,0,2,0.47101796182861333,0.16687773075807485,1.0,0.5169425108561276,0.18910944896580847,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,0,277,0.43062681088285676,0.5280592719558833,0.46453037340707604,0.6214443059307825,0.14704048664378827,0.0,0.0,False,False,False,-1,410,True,0.676,23,23,
50,2,0,0.5417602047738763,0.48925480582994485,0.9822598542121685,0.5297896554666705,0.46157991513280283,0.07441807450896648,0.0078691533680271,False,False,False,-1,0,False,0.0,16,16,
51,2,0,0.19747306846042512,0.4458780401001696,1.0,0.5489609855695562,0.20728318044662014,0.17910340193379723,0.39959251994550565,False,False,False,-1,0,False,0.0,14,14,
52,1,0,0.3301960078581144,0.3916208316543879,1.0,0.5543645795090824,0.19901860356975346,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,10,10,
53,0,0,0.24997719937556706,0.41112327459137216,1.0,0.596004484768645,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
54,1,0,0.3725732126986572,0.3505587485629076,1.0,0.5459343522430442,0.08836628998445904,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,12,12,
55,1,250,0.6505359507559265,0.4146929765117735,0.8387916482301496,0.59346752812881,0.18104477505599814,0.020402218569129053,0.0003220906557743764,False,False,False,-1,393,True,0.664,22,22,
56,0,161,0.2006193030537225,0.19017067340965155,0.11351233672950499,0.5898828977576698,0.0699146828265916,0.0,0.0,False,False,False,-1,181,True,0.496,8,8,
57,0,201,0.3451457969236678,0.11325632140954002,1.0,0.5498944401392911,0.14568088457491998,0.0,0.0,False,False,False,-1,409,True,0.592,16,16,
58,0,13,0.16994882858664745,0.46491601665586796,0.6264586238322761,0.40180583053096486,0.41571602843788674,0.0,0.0,False,False,True,42,12,False,0.568,1,1,
59,3,3,0.7425599117627847,0.3126008260318911,1.0,0.6059712161221716,0.18322763202761003,0.0908708726222777,0.006022498537462229,False,False,False,-1,0,False,0.0,17,17,
60,1090,0,1.0,1.0,0.9669550277957206,0.6111932602469686,0.6801859963946679,2.0,122.95615667128868,True,False,False,-1,0,False,0.0,6,6,
61,1,1,0.5143278977715088,0.46387316818535185,0.9135954772817758,0.5304229186547949,0.19474430043200072,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,10,10,
62,0,43,0.3234384895304452,0.530925315717686,0.921629499695589,0.5661636849115139,0.280365653369472,0.0,0.0,False,False,False,-1,0,False,0.6160000000000001,18,18,
63,0,327,0.1488470567069709,0.25482061532437783,0.9620075922847985,0.5312884676147756,0.21734059280015985,0.0,0.0,False,False,False,-1,394,True,0.592,16,16,
64,1,1,0.19252006169285635,0.4249715355305831,0.9811862685097988,0.4947723909024469,0.33590895760034684,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,9,9,
65,4,68,0.9160011767492792,0.21591055754786437,0.9407910714690474,0.4681960093244441,0.032021727900065654,0.20786829982917984,0.21736607883740183,False,False,False,-1,1,False,0.568,14,14,
66,861,0,1.0,1.0,0.9454961630705165,0.48916605399716356,0.36411636825361055,2.0,110.78976358423526,True,False,False,-1,0,False,0.0,9,9,
67,0,169,0.24223635454927914,0.2622310983725751,0.21307762244997858,0.5060549146790436,0.2929740959188622,0.0,0.0,False,False,False,-1,377,True,0.5439999999999999,12,12,
68,0,1,0.3367843320071536,0.3341020149302851,0.9620986876929161,0.5236086800491052,0.135422511353377,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
69,1,122,0.7397937422829537,0.6078155208389675,0.8313972747045594,0.5232523490866886,0.10261037780594438,0.018456060738487552,0.0002150302894227997,False,False,False,-1,40,True,0.6160000000000001,18,18,
70,0,273,0.37258908202563495,0.03457089968975553,0.802392101942397,0.6030013407572665,0.022236188323332698,0.0,0.0,False,False,False,-1,405,True,0.58,15,15,
71,1009,99,1.0,1.0,0.9658886755187475,0.48503602475728674,0.5850114706641037,2.0,118.98543313098747,True,False,False,-1,0,False,0.0,8,8,
72,0,0,0.39959946523598655,0.09015656029691983,0.9944888910469306,0.6212196970965813,0.01442802601108945,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
73,0,181,0.49070490871487765,0.07044115337845852,0.09471778874685055,0.6084651445189058,0.05245781799462179,0.0,0.0,False,False,False,-1,332,True,0.508,9,9,
74,6,3,0.8123524911716797,0.6335531116563581,0.9861453523084946,0.5110868780128535,0.12237538983732314,0.4031112736562389,0.6289081518399944,False,False,False,-1,0,False,0.0,11,11,
75,2,62,0.4534926493289351,0.18555519630324857,1.0,0.5090554207343214,0.1707641324016043,0.20882429024401017,0.484907509968369,False,False,False,-1,2,False,0.592,16,16,
76,1,0,0.26299949652773497,0.4930841978504076,0.9709403879279744,0.4445992164263294,0.33730522054770967,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,11,11,
77,0,3,0.2471265714140333,0.4427990695167745,1.0,0.5666012901364594,0.40060402967177233,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
78,0,0,0.3109928318906909,0.20163921581162653,1.0,0.591125431176741,0.32550929460250566,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
79,1,1,0.05995051981524681,0.6249625153139272,0.9595719421883765,0.5817951771291006,0.13105219377096092,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,8,8,
80,1,1,0.35353825952957446,0.2564517582777094,1.0,0.4596067113785982,0.1465084227886214,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,11,11,
81,830,66,1.0,1.0,1.0,0.6143994148547504,0.6342690666957711,1.99,97.80882131915695,True,False,False,-1,0,False,0.0,15,15,
82,0,0,0.2003285646208723,0.5272926406027639,1.0,0.6243801336098498,0.5136696852579705,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
83,1,0,0.5161517384242245,0.41894590987770475,1.0,0.531867384530261,0.49449523491873226,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,8,8,
84,0,1,0.540925769308236,0.06797039658442243,0.9891648175729593,0.5821363178635224,0.36980293377073536,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
85,0,135,0.2076311306873878,0.394158658503442,0.8977146878044927,0.5710703500093977,0.16364936552483123,0.0,0.0,False,False,False,-1,20,True,0.52,10,10,
86,0,288,0.4884638634896311,0.14741604140289816,0.7946087921946379,0.573071707628607,0.00201217866591935,0.0,0.0,False,False,False,-1,396,True,0.592,16,16,
87,3,3,0.5858994541119332,0.6423561303793773,0.9581193513773572,0.5853309070436029,0.13087305398706325,0.16745189517186984,0.1010916666279953,False,False,False,-1,0,False,0.0,15,15,
88,0,31,0.11815437152504533,0.2627689668970536,1.0,0.5457498848678777,0.6836917280504655,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
89,3,0,0.430237715821459,0.28250045466210616,0.9818326641963568,0.6292023672617137,0.33116548905647497,0.11281333745918529,0.055171073703163,False,False,False,-1,0,False,0.0,10,10,
90,2,2,0.42840239944166714,0.33013266834381627,0.9441580099920178,0.5126277443368755,0.10539483422962713,0.11624766175992489,0.16265278919671797,False,False,False,-1,0,False,0.0,11,11,
91,1,0,0.2831558949556598,0.27525228742516106,1.0,0.5972241644462375,0.06442718416466649,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,7,7,
92,0,67,0.12581053770987996,0.1660417921596659,0.957552934286152,0.6303510112553254,0.18281658158221697,0.0,0.0,False,False,False,-1,0,False,0.508,9,9,
93,2,0,0.7000626770741373,0.22702406825131147,1.0,0.5804457875645626,0.47107392009384114,0.24062356858903108,0.8973783938176537,False,False,False,-1,0,False,0.0,10,10,
94,1,0,0.27705808187531605,0.34336239117485035,0.9884138616118492,0.579283054714898,0.17629935019204093,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,7,7,
95,0,0,0.10051250764412226,0.5426048476500237,0.928731501247644,0.5128043738170668,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
96,0,1,0.4271067180308633,0.11285388845016855,0.9861826187245977,0.4866500756378185,0.12488234372505284,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
97,0,182,0.20201308511094773,0.15743115512347056,0.618227131646531,0.5038815341099793,0.5253742371168368,0.0,0.0,False,False,False,-1,345,True,0.556,13,13,
98,6,1,0.7723265235696278,0.5903719930460795,0.9504261430885104,0.48450671286937236,0.41287928676461155,0.39027093226304876,0.2567883279128322,False,False,False,-1,0,False,0.0,12,12,
99,0,1,0.2903622253036954,0.3413787235878907,0.9144894573052214,0.49403232976658734,0.4738976519195263,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
100,3,0,0.5172084598325185,0.38275263414494587,1.0,0.5048957289246842,0.20536753603307156,0.19494585711932316,0.20198209494161395,False,False,False,-1,0,False,0.0,6,6,
101,7,1,0.9576299907315718,0.7610889085973193,0.9894707904472858,0.581019330423127,0.1913209720920565,0.4647259781838165,1.0942312344346399,False,False,False,-1,0,False,0.0,9,9,
102,0,326,0.141591099201403,0.6142706883695946,0.12832990135519384,0.5083634887273937,0.10790895581760124,0.0,0.0,False,False,False,-1,415,True,0.556,13,13,
103,4,0,0.7486238334447025,0.6824438343546939,0.9062716696351225,0.6229378257380054,0.256066278053331,0.29703639859463393,0.6130635047810639,False,False,False,-1,0,False,0.0,10,10,
104,787,1,1.0,1.0,1.0,0.5659891933886673,0.5938642812303067,2.0,99.2582626159845,True,False,False,-1,0,False,0.0,12,12,
105,1,0,0.8746276425777343,0.2625615491241122,1.0,0.5419697035662397,0.1705831213098005,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,10,10,
106,0,508,0.2617383351805013,0.49631730206831876,0.8307439149506497,0.4533653227256848,0.052019914627410124,0.0,0.0,False,False,False,-1,423,True,0.568,14,14,
107,1,59,0.4056890195114105,0.2039036543991595,0.9713893269915531,0.6618903251037677,0.30387094580521185,0.01969876326921395,0.00027961512229791625,False,False,False,-1,15,True,0.472,6,6,
108,2,0,0.5965588299136698,0.23113164513908546,1.0,0.5654283820836594,0.4287321100333173,0.10364889567913177,0.08893207340557782,False,False,False,-1,0,False,0.0,8,8,
109,0,359,0.43169579985259937,0.4780192051447129,0.5241891683320603,0.46400545971027163,0.02129138784632233,0.0,0.0,False,False,False,-1,412,True,0.508,9,9,
110,6,1,0.7853967385852874,0.32382744132623453,1.0,0.6165973544508968,0.041566962917839366,0.42689952340199167,0.8717437009398714,False,False,False,-1,0,False,0.0,9,9,
111,0,2,0.15886479456739716,0.3556642960438006,1.0,0.5382883783852923,0.5022564881894929,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
112,0,3,0.07810024906243196,0.15383070537276283,1.0,0.4773173514733862,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
113,0,208,0.31189008432020415,0.2542018344621498,0.6177518539752331,0.5863061873705706,0.40713916354791446,0.0,0.0,False,False,False,-1,407,True,0.532,11,11,
114,0,0,0.05460845409470735,0.22516529494489423,0.9814804348665129,0.4864815547110568,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
115,6,46,0.708534253555118,0.43102431386517426,0.8598613085312743,0.5483459970191088,0.047725047821368015,0.3474226362635181,0.3666847280955131,False,False,False,-1,7,True,0.532,11,11,
116,0,101,0.0733987991661245,0.365453544616805,0.8928912498586615,0.5713951557017275,0.212478246463988,0.0,0.0,False,False,False,-1,5,True,0.496,8,8,
117,2,1,0.45996906950435706,0.24805541929503383,1.0,0.5907109281758535,0.16506599007579398,0.16272178335117235,0.2306937138178771,False,False,False,-1,0,False,0.0,6,6,
118,0,0,0.17608696985646966,0.23452861965632835,1.0,0.5443260323233974,0.4186287554493783,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,0,138,0.36505727265118726,0.015832144269483223,0.6682203250558771,0.5952908437684676,0.46591568544620215,0.0,0.0,False,False,False,-1,263,True,0.52,10,10,
120,2,0,0.1379193745609891,0.497221034810549,1.0,0.5611194902384556,0.1976873054012739,0.0871281396835325,0.01850841750348998,False,False,False,-1,0,False,0.0,11,11,
121,0,180,0.2816265386936628,0.17205871240675719,0.23243913972274188,0.6306562825222572,0.32507581559411713,0.0,0.0,False,False,False,-1,381,True,0.496,8,8,
122,1,1,0.22098210787045083,0.20095769820132234,0.9662837490675242,0.5786519030481065,0.2807155933786066,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,9,9,
123,0,10,0.1883180852087853,0.3717550175775787,0.5532434839784774,0.4854298675127642,0.05206041547401273,0.0,0.0,False,False,True,35,10,False,0.5439999999999999,1,1,
124,841,0,1.0,1.0,0.986121215535178,0.5505648820198794,0.5934164491970582,1.98005,101.13921659433532,True,False,False,-1,0,False,0.0,14,14,
125,0,137,0.24102886237337803,0.34340182551210935,0.7660255806417722,0.6125708871215186,0.4320724158964594,0.0,0.0,False,False,False,-1,70,True,0.484,7,7,
126,0,346,0.3931918562585154,0.18705759121624677,0.8593688596231538,0.6463126405187596,0.4236229064381954,0.0,0.0,False,False,False,-1,400,True,0.5439999999999999,12,12,
127,0,163,0.3264832194513216,0.05393214434695977,0.4226807562021794,0.43237496647547924,0.08381671737365991,0.0,0.0,False,False,False,-1,353,True,0.556,13,13,
128,0,2,0.049330894153398086,0.46754485092119336,0.9126810661955146,0.6167180098654064,0.2825931143997747,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
129,0,48,0.03674876686128561,0.5119307611845949,1.0,0.5760950168112083,0.48628144434997217,0.0,0.0,False,False,False,-1,0,False,0.556,13,13,
130,0,217,0.4248754084626424,0.5763482209028155,0.43770701828981506,0.6171325566535735,0.005578335719417158,0.0,0.0,False,False,False,-1,409,True,0.496,8,8,
131,0,0,0.27267587044234964,0.390177769305862,1.0,0.5916924798406057,0.22377766926809003,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
132,5,1,0.554124717592895,0.3355370837516096,0.9284084480901136,0.572395916311511,0.16195047991321235,0.20433562573518407,0.04975534795443289,False,False,False,-1,0,False,0.0,12,12,
133,3,0,0.4351940684821187,0.5396117737680667,1.0,0.5320240063843441,0.16457383350897012,0.3463378019898884,1.806654641584135,False,False,False,-1,0,False,0.0,7,7,
134,0,0,0.09824569046598446,0.1613782815616499,1.0,0.5641556141674372,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
135,1,108,0.3650965647760755,0.3978096272958124,0.7573319560222576,0.5655879543281277,0.05190688466829189,0.021558746588568302,0.00040224559144933484,False,False,False,-1,45,True,0.496,8,8,
136,6,1,0.7460263979726345,0.44737487339015947,1.0,0.6685051173426162,0.025508734227591322,0.393165963692151,1.7682625448708025,False,False,False,-1,0,False,0.0,11,11,
137,1,2,0.29453053467086077,0.11818101894216575,0.9837146976079091,0.6075822811193831,0.20537996131084701,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,9,9,
138,4,92,0.5132055402301107,0.3917351486328069,1.0,0.6108736327209549,0.03913594319075879,0.12720177742525235,0.014238842852235195,False,False,False,-1,1,False,0.484,7,7,
139,1,0,0.3057072232620822,0.3539689596862019,0.986059786867611,0.5283675035230007,0.49576446560089743,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,7,7,
140,1,8,0.33700361956142527,0.11098046534523515,0.6133880614303573,0.9425363055816787,0.2370481456917423,0.017730609163270728,0.0001829398189759772,False,False,True,49,11,False,0.556,1,1,
141,0,1,0.19858211148079472,0.121528771156581,1.0,0.5924899621195704,0.22574233594569557,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
142,1,124,0.2500694481415748,0.3011617465329326,0.7425035906869366,0.5546964213221002,0.23513637555548297,0.0570093176575914,0.02025968126976292,False,False,False,-1,16,True,0.52,10,10,
143,6,0,0.6829071844337107,0.6121961732348176,0.9943510918524516,0.5879517779869482,0.10114340320390183,0.3979430854994029,0.9465233891038433,False,False,False,-1,0,False,0.0,8,8,
144,0,279,0.2257843599374731,0.29596875097277686,0.13309010286715767,0.43884198612020975,0.2004845215739578,0.0,0.0,False,False,False,-1,421,True,0.52,10,10,
145,1,0,0.23982805958380257,0.38671209690036756,1.0,0.6529558371119931,0.39480433345574595,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,6,6,
146,0,1,0.10769052396357698,0.32082052211575685,0.9649638678612421,0.6000223162931223,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
147,5,1,0.822945113670249,0.30236306601097807,0.997951112897848,0.4702466504150168,0.46391416750035824,0.4697151527047302,1.557718163657868,False,False,False,-1,0,False,0.0,12,12,
148,1,1,0.2945948514817044,0.16069469912719972,0.9999549032543307,0.6171260782236917,0.17614491847163877,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,7,7,
149,0,0,0.3330341477514879,0.15392584804792045,0.9191788756142152,0.5637511215858557,0.2480318320623815,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
150,0,145,0.4498194712731386,0.316091936389704,0.779548397127378,0.6373182734594951,0.5289750706047956,0.0,0.0,False,False,False,-1,179,True,0.52,10,10,
151,3,2,0.4153725990242504,0.1839893607068189,0.9234196810986375,0.579503211825383,0.4464442665137766,0.08887194620634119,0.0048372444717394375,False,False,False,-1,0,False,0.0,8,8,
152,0,0,0.2444122434569249,0.517625547405329,1.0,0.5643562036587009,0.40762333182587557,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
153,5,2,0.7671185947184972,0.30613297550020857,1.0,0.44503770863227077,0.37730511505337183,0.44689809298303423,1.279839999904929,False,False,False,-1,0,False,0.0,8,8,
154,0,148,0.08750584291193199,0.0537175852869831,0.8435197821865242,0.5556756080256694,0.5304565486756714,0.0,0.0,False,False,False,-1,149,True,0.58,15,15,
155,1,0,0.43805351765246764,0.3230851892143901,0.988543226621576,0.5301441594908259,0.08614471136782546,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,6,6,
156,5,0,0.6298379884954884,0.6743858768131925,1.0,0.5553228187216624,0.1487313141712923,0.2521354938223017,0.891006061868766,False,False,False,-1,0,False,0.0,6,6,
157,3,54,0.7857005880649744,0.5804422375083754,1.0,0.6401853608332384,0.18267575933187524,0.35053687253884347,1.7657856891644301,False,False,False,-1,0,False,0.496,8,8,
158,0,39,0.6288793994387212,0.14594744996874467,0.988859680654952,0.5191493666769252,0.07588564249484682,0.0,0.0,False,False,False,-1,0,False,0.496,8,8,
159,0,2,0.4950986677655192,0.014916305188058242,1.0,0.5675504315979398,0.04506029990940243,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
160,0,290,0.1182568032265679,0.42476711394352623,0.8328749118170337,0.45200132017208844,0.14555403678706952,0.0,0.0,False,False,False,-1,400,True,0.496,8,8,
161,912,0,1.0,1.0,0.95163036366245,0.5058028954312512,0.13622947579703168,2.0,115.67179129647585,True,False,False,-1,0,False,0.0,8,8,
162,0,1,0.2153826143545722,0.233136925972018,0.8995858346361796,0.6001446665716534,0.5386694005544798,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
163,1,2,0.5213903637462294,0.23705454541600382,0.9795147368077293,0.6216192935737039,0.4034962814557023,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,10,10,
