t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.42873598545767405,0.509287500660207,0.42873598545767405,0.509287500660207,0.2565277964191035,0.5343556835644496,0.9085714285714286,0.3673550355638,0.33352557471323224,0.022857142857142857,0.9085714285714286,0.3673550355638,0.33352557471323224,0.022857142857142857,0.02,0.02,0.0,0.06285714285714286,0.0,0.0,0.14157535448861516,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.03846960728693162,0.0,0.2383550453536054,0.0,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.06,0.02,0.25,0.25
11,0.43963373980593473,0.510099089223855,0.43963373980593473,0.510099089223855,0.2565277964191035,0.5347492324916157,0.9342857142857143,0.36843720143587755,0.33438271757037513,0.025714285714285714,0.9342857142857143,0.36843720143587755,0.33438271757037513,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.06285714285714286,0.0,0.0,0.14157535448861516,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.043848687821925525,0.0,0.27073080158939045,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.037142857142857144,0.25,0.25
12,0.4480259688345757,0.5112156623859649,0.4480259688345757,0.5112156623859649,0.2565277964191035,0.5350871435995449,0.92,0.3688943442930205,0.33495299437073606,0.025714285714285714,0.92,0.3688943442930205,0.33495299437073606,0.025714285714285714,0.02,0.02,0.0,0.06285714285714286,0.0,0.0,0.14157535448861516,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.046629444382815896,0.0,0.2853161855576027,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.02,0.25,0.25
13,0.4580233464332242,0.5121501880712929,0.4580233464332242,0.5121501880712929,0.2565277964191035,0.5352695789550672,0.9085714285714286,0.369660256049939,0.33555299437073605,0.025714285714285714,0.9085714285714286,0.369660256049939,0.33555299437073605,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.08571428571428572,0.0,0.0,0.14157535448861516,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.049824868589473256,0.0,0.30246700470359345,0.0,0.0,0.75,0.0,0.2,0.0,0.2,0.1,0.06,0.022857142857142857,0.25,0.25
14,0.46723990647444574,0.5131555080042268,0.46723990647444574,0.5131555080042268,0.2565277964191035,0.5355735616524177,0.9314285714285714,0.3701728471803314,0.3361101372278789,0.025714285714285714,0.9314285714285714,0.3701728471803314,0.3361101372278789,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.06,0.0,0.0,0.14157535448861516,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05300431567509731,0.0,0.3192748074666645,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.022857142857142857,0.25,0.25
15,0.4771496359861312,0.513775183725857,0.4771496359861312,0.513775183725857,0.2565277964191035,0.5360026159149753,0.8942857142857142,0.37085856146604573,0.3373101372278789,0.025714285714285714,0.8942857142857142,0.37085856146604573,0.3373101372278789,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.06571428571428571,0.0,0.0,0.14157535448861516,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.059414158236589645,0.0,0.3586035970316168,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.045714285714285714,0.25,0.25
16,0.4867388212523981,0.5136185780254997,0.4867388212523981,0.5136185780254997,0.2565277964191035,0.5363775700094773,0.9171428571428571,0.3716585614660457,0.3384244229421647,0.025714285714285714,0.9171428571428571,0.3716585614660457,0.3384244229421647,0.025714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.14157535448861516,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06367993635006643,0.0,0.39428866794812734,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.04285714285714286,0.25,0.25
17,0.4957409113136157,0.5140266614951018,0.4957409113136157,0.5140266614951018,0.2565277964191035,0.5366767536273676,0.9142857142857143,0.37265943896318277,0.33963712620267106,0.02857142857142857,0.9142857142857143,0.37265943896318277,0.33963712620267106,0.02857142857142857,0.04285714285714286,0.04857142857142857,0.0,0.11142857142857143,0.0,0.0,0.14157535448861516,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06853643364456137,0.0,0.43497432316059337,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.06,0.04285714285714286,0.25,0.25
18,0.5051532367566179,0.5143923089838005,0.5051532367566179,0.5143923089838005,0.2565277964191035,0.5375929472138504,0.9057142857142857,0.37397681830653157,0.34086221953624934,0.02857142857142857,0.9057142857142857,0.37397681830653157,0.34086221953624934,0.02857142857142857,0.04857142857142857,0.05142857142857143,0.0,0.12571428571428572,0.0,0.0,0.14157535448861516,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07467946576205285,0.0,0.4777034081259529,0.0,0.0,0.7222222222222222,0.0,0.2,0.0,0.2,0.1,0.06,0.04857142857142857,0.25,0.25
19,0.5150579104945343,0.5152400205758519,0.5150579104945343,0.5152400205758519,0.2565277964191035,0.5387124944983953,0.8857142857142857,0.37564877826203713,0.3422336481076779,0.037142857142857144,0.8857142857142857,0.37564877826203713,0.3422336481076779,0.037142857142857144,0.06,0.06,0.0,0.14285714285714285,0.0,0.0,0.12399232582814153,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08219121200467114,0.0,0.5281493399634338,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.06,0.25,0.25
20,0.5234902262164453,0.5155171157374292,0.5234902262164453,0.5155171157374292,0.2565277964191035,0.5397495913424941,0.8942857142857142,0.37610592111917995,0.3429193623933922,0.037142857142857144,0.8942857142857142,0.37610592111917995,0.3429193623933922,0.037142857142857144,0.045714285714285714,0.045714285714285714,0.0,0.21428571428571427,0.0,0.0,0.12399232582814153,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08493163390565074,0.1428826773150215,0.5633006388784508,0.8221780795234651,0.0,0.8125,0.0,0.2,0.0,0.28,0.1,0.06,0.045714285714285714,0.25,0.25
21,0.5315441912925263,0.5155127162236696,0.5315441912925263,0.5155127162236696,0.2565277964191035,0.5408467162024342,0.9057142857142857,0.3769447398032037,0.34416221953624937,0.037142857142857144,0.9057142857142857,0.3769447398032037,0.34416221953624937,0.037142857142857144,0.054285714285714284,0.054285714285714284,0.0,0.18571428571428572,0.002857142857142857,0.0,0.12399232582814153,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08974118393447246,0.1421682639284464,0.6063203403865961,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.054285714285714284,0.25,0.25
22,0.5401663736564144,0.5160160517086014,0.5402794421172066,0.5161619869068358,0.2565277964191035,0.5420094045278131,0.8710601719197708,0.3784616255575376,0.3440116539325439,0.03724928366762178,0.8685714285714285,0.3775733112317751,0.3447193623933922,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.002857142857142857,0.21714285714285714,0.0,0.002857142857142857,0.12397937784747064,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.09283519230051437,0.14338343675363394,0.6284796478645786,0.8337477621301497,0.0,0.9166666666666666,0.0,0.2,0.0,0.28,0.1,0.06,0.03428571428571429,0.25,0.25
23,0.5502235370194816,0.5172988498073361,0.5503078707278078,0.5174350243013878,0.2565277964191035,0.5430266044953742,0.8739255014326648,0.3789200782796006,0.34456399642248153,0.03724928366762178,0.8714285714285714,0.37803045408891806,0.34527012676193003,0.037142857142857144,0.04285714285714286,0.04285714285714286,0.002857142857142857,0.22857142857142856,0.0028653295128939827,0.0,0.12399978115903909,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.0959990170532975,0.14266651956986576,0.6587671977644298,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.04297994269340974,0.25,0.25
24,0.5587753405948322,0.5173897584608053,0.5588352405786575,0.5174701924887193,0.2565277964191035,0.5437626195964569,0.8796561604584527,0.37977663933419165,0.3461926554488913,0.03724928366762178,0.8771428571428571,0.37888456782621016,0.34689413247683565,0.037142857142857144,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.3171428571428571,0.0028653295128939827,0.0,0.10887603020935555,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.10170845488717103,0.14555587640343984,0.7313061395234269,0.8858423808639998,0.0,0.9333333333333333,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.07736389684813753,0.25,0.25
25,0.5668877541315774,0.518174765477003,0.566924475791012,0.5182698256467922,0.2565277964191035,0.5443414844578961,0.9111747851002865,0.380469718907572,0.3472794814227071,0.04297994269340974,0.9085714285714286,0.37957566717223795,0.34797785323358343,0.04285714285714286,0.06,0.06285714285714286,0.002857142857142857,0.3057142857142857,0.008595988538681949,0.0,0.09581951527699464,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.10551731561048154,0.14482809702142263,0.7795371595901012,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.06017191977077364,0.25,0.25
26,0.5769473330234425,0.5185491899972915,0.5769553130289004,0.5186791268638462,0.2565277964191035,0.544760598990232,0.8624641833810889,0.3817151439972827,0.3489131487047183,0.045845272206303724,0.86,0.3808175339045496,0.34960685289478893,0.045714285714285714,0.06571428571428571,0.08285714285714285,0.002857142857142857,0.36857142857142855,0.014326647564469915,0.0,0.08450806027417743,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11093187260385767,0.14417637058482624,0.8468035592554419,0.8524992736482793,0.0,0.9310344827586207,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.0659025787965616,0.25,0.25
27,0.5854486737353269,0.518346915190284,0.5854323641958936,0.5185091777134587,0.2565277964191035,0.5452451991365996,0.8739255014326648,0.38217359671934575,0.34981572750127987,0.045845272206303724,0.8714285714285714,0.38127467676169247,0.350506852894789,0.045714285714285714,0.04857142857142857,0.05142857142857143,0.002857142857142857,0.4,0.017191977077363897,0.0,0.08450806027417743,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11355031516470832,0.14345548873190211,0.8812960594989044,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.04871060171919771,0.25,0.25
28,0.595592656770479,0.5198176121445254,0.5946178873433309,0.5199169369902059,0.2565277964191035,0.5456906801951941,0.8362068965517241,0.3834707002096281,0.3503007681775957,0.04597701149425287,0.8314285714285714,0.38230324819026384,0.3516211386090747,0.045714285714285714,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.44,0.011494252873563218,0.002857142857142857,0.07473468702594441,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,2,0.11653805174721672,0.1427382112882426,0.9493844240232121,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.07449856733524356,0.25,0.25
29,0.6060524531727499,0.5216458140844247,0.6050179134804461,0.521701277177452,0.2565277964191035,0.5462933587232798,0.8591954022988506,0.3845626542326166,0.35163697507414743,0.04597701149425287,0.8542857142857143,0.3833889624759781,0.3529497100376461,0.045714285714285714,0.08,0.09142857142857143,0.005714285714285714,0.5342857142857143,0.014367816091954023,0.0,0.06623020058712305,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,1,0.11995336932778422,0.14202452023180137,1.0218253069713192,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.08045977011494253,0.25,0.25
30,0.6147913674146109,0.522318759391587,0.6137068910694965,0.5223966265907141,0.2565277964191035,0.547013823283524,0.8419540229885057,0.38530757540185334,0.35287596439753116,0.04885057471264368,0.8371428571428572,0.38412962695281927,0.3541816194220391,0.04857142857142857,0.06857142857142857,0.08857142857142856,0.005714285714285714,0.5857142857142857,0.014367816091954023,0.0,0.05872223022346078,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,1,0.12109588890971673,0.1413857308904273,1.0899602294033215,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.06,0.06896551724137931,0.25,0.25
31,0.626342045290922,0.5230214049345137,0.6251915650722285,0.5230514569359201,0.2565277964191035,0.5475216300318256,0.8218390804597702,0.3859397593098992,0.3540397575009794,0.05172413793103448,0.8171428571428572,0.38475819838139064,0.35533876227918193,0.05142857142857143,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.6285714285714286,0.022988505747126436,0.0,0.05214095878274746,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.12303298089373957,0.14067880223597518,1.1424467391009694,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.06,0.06896551724137931,0.25,0.25
32,0.6355107274184002,0.522533255539132,0.6345642360076189,0.522599726854408,0.2565277964191035,0.5478260134352276,0.8126801152737753,0.38708812982931234,0.3553403445064687,0.05475504322766571,0.8057142857142857,0.38573074753590836,0.3563904826557845,0.054285714285714284,0.07142857142857142,0.09428571428571429,0.008571428571428572,0.7257142857142858,0.023054755043227664,0.002857142857142857,0.04635347950955488,0.09860000000000002,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.12661753027498515,0.14124342103715634,1.213883518604664,0.7847167237347998,0.0,0.9393939393939394,0.0,0.2,0.0,0.6900636088000002,0.1,0.06,0.07183908045977011,0.25,0.25
33,0.6448989875355116,0.5236043164079243,0.6438720253237266,0.5236196453839184,0.2565277964191035,0.5480780625526402,0.8097982708933718,0.3879526831434334,0.356596104693425,0.05475504322766571,0.8028571428571428,0.3865878903930512,0.3576354791839954,0.054285714285714284,0.07714285714285714,0.09428571428571429,0.008571428571428572,0.7771428571428571,0.03170028818443804,0.0,0.041273230223850765,0.09860000000000002,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.12927074741492167,0.14053720393197056,1.2838915625182852,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.06,0.07780979827089338,0.25,0.25
34,0.6510206055014467,0.5239476516863392,0.649941172278525,0.5239973047521364,0.2565277964191035,0.5483788086947267,0.8097982708933718,0.3889901471203786,0.3575411369042173,0.05763688760806916,0.8028571428571428,0.3876164618216226,0.3585724111186953,0.05714285714285714,0.07428571428571429,0.10285714285714286,0.008571428571428572,0.8342857142857143,0.0345821325648415,0.0,0.03677910205984208,0.09860000000000002,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.13253768224570422,0.1398345179123107,1.3610708741250623,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.06,0.07492795389048991,0.25,0.25
35,0.6591139507495972,0.5246313453510998,0.6579651459959771,0.5246847608540149,0.2565277964191035,0.5484013106442258,0.723342939481268,0.3903157955353642,0.35853537321545653,0.05763688760806916,0.7171428571428572,0.3889307475359083,0.3595581254044095,0.05714285714285714,0.07714285714285714,0.09714285714285714,0.008571428571428572,0.94,0.040345821325648415,0.0,0.03280627253155028,0.09860000000000002,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.13582096008827005,0.1392755311836713,1.430992313785418,0.7416144313068743,0.0,0.9705882352941176,0.0,0.2,0.0,0.7740563708152002,0.1,0.06,0.07780979827089338,0.25,0.25
36,0.6669010441273515,0.5242371543858274,0.6653607569729253,0.5242496957122983,0.2565277964191035,0.5486022644243495,0.7601156069364162,0.3913684809968801,0.35899771637442146,0.057803468208092484,0.7514285714285714,0.3893942659912167,0.36005295505402096,0.05714285714285714,0.08857142857142856,0.10285714285714286,0.011428571428571429,0.9742857142857143,0.03757225433526012,0.002857142857142857,0.02931509320737864,0.09860000000000001,11.676300578034683,0.0,0.0,0.15,0.08092485549132948,0,0.1373695702878287,0.13857915352775294,1.5052296103668523,0.7267821426807369,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.06,0.0893371757925072,0.25,0.25
37,0.6732795735365783,0.524806160943792,0.6716663889031894,0.5247339355849441,0.2565277964191035,0.548874912019505,0.7947976878612717,0.3920692214987016,0.35960465279060644,0.06069364161849711,0.7857142857142857,0.3900869980301603,0.36065295505402095,0.06,0.08571428571428572,0.11142857142857143,0.011428571428571429,1.042857142857143,0.046242774566473986,0.0,0.026196679072444364,0.09860000000000001,11.676300578034683,0.0,0.0,0.15,0.08092485549132948,0,0.13958701826482467,0.13788625776011418,1.5865535895880871,0.7122464998271222,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.06,0.08670520231213873,0.25,0.25
38,0.6821375384581695,0.5245548110572112,0.6804231199399625,0.5243895983467565,0.2565277964191035,0.5491374031935855,0.8063583815028902,0.3929940769900311,0.3604717048137278,0.06358381502890173,0.7971428571428572,0.391001283744446,0.36151009791116384,0.06285714285714286,0.08285714285714285,0.11142857142857143,0.011428571428571429,1.1228571428571428,0.046242774566473986,0.0,0.02342298464540962,0.09860000000000001,11.676300578034683,0.0,0.0,0.15,0.08092485549132948,0,0.14160402067421027,0.1399754082247953,1.6662510892248967,0.7567494197008923,0.0,0.9487179487179487,0.0,0.2,0.0,0.8352870943242808,0.1,0.06,0.0838150289017341,0.25,0.25
39,0.6886452040857559,0.5249210497937935,0.6875914668444092,0.525079386625996,0.2565277964191035,0.5487707419545297,0.744927536231884,0.3938483877329485,0.3602361972870076,0.06376811594202898,0.7342857142857143,0.39111556945873166,0.3617672407683067,0.06285714285714286,0.08857142857142856,0.09428571428571429,0.014285714285714285,1.2257142857142858,0.057971014492753624,0.002857142857142857,0.02095108609467061,0.0986,11.663768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.14178114414226778,0.1392755311836713,1.7272117817261128,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.06,0.08959537572254335,0.25,0.25
40,0.6979684097839559,0.5260786615459216,0.6967814838897776,0.5262717919169043,0.2565277964191035,0.5483440235815416,0.7652173913043478,0.3938771140102558,0.3605840233739641,0.06376811594202898,0.7542857142857143,0.39114388536064887,0.3621100979111638,0.06285714285714286,0.07142857142857142,0.09428571428571429,0.014285714285714285,1.3342857142857143,0.06086956521739131,0.0,0.018768208081855916,0.0986,11.663768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.14175681056441358,0.13857915352775294,1.7869532603773048,0.7267821426807369,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.06,0.07246376811594203,0.25,0.25
41,0.7060409807572753,0.52648772029432,0.7040578962554244,0.5268148191213888,0.2565277964191035,0.5481567049265477,0.717201166180758,0.3940020853520451,0.36135204600436166,0.0641399416909621,0.7028571428571428,0.39156456988430577,0.3629799604738834,0.06285714285714286,0.07428571428571429,0.10285714285714286,0.02,1.4314285714285715,0.061224489795918366,0.005714285714285714,0.01689751244683497,0.09860000000000001,11.457725947521865,0.0,0.0,0.15,0.08163265306122448,0,0.14287588436873436,0.13788625776011418,1.8540713380269016,0.7122464998271222,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.06,0.07536231884057971,0.25,0.25
42,0.7136221756265547,0.527074090987757,0.7107360944907173,0.5274626573984941,0.2565277964191035,0.5479750983802743,0.7339181286549707,0.3954418865343187,0.36280811468212754,0.06432748538011696,0.7171428571428572,0.3925359984557342,0.36408058534226856,0.06285714285714286,0.09714285714285714,0.12571428571428572,0.022857142857142857,1.5085714285714287,0.06432748538011696,0.002857142857142857,0.015139921258893723,0.0986,11.450292397660819,0.0,0.0,0.15,0.07894736842105263,0,0.1465895049468907,0.13886235369350852,1.9427041969806493,0.7331252292220028,0.0,0.9545454545454546,0.0,0.2,0.0,0.8919318625861606,0.1,0.06,0.09912536443148688,0.25,0.25
43,0.7213891027005073,0.5266074760203685,0.7180770629201965,0.5275101842234056,0.2565277964191035,0.547867891475837,0.7617647058823529,0.39656264766894206,0.3627679953983798,0.06470588235294118,0.74,0.3932788555985914,0.36480915677084,0.06285714285714286,0.09142857142857143,0.11428571428571428,0.02857142857142857,1.6171428571428572,0.06470588235294118,0.005714285714285714,0.013604733018329339,0.09860000000000001,11.382352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.14939870099358482,0.13816804192504098,2.0181358273267502,0.7184627246375628,0.0,1.0,0.0,0.2,0.0,0.9027386763275446,0.1,0.06,0.0935672514619883,0.25,0.25
44,0.7299351603606992,0.5275860971599381,0.7263789475043828,0.5285158626779644,0.2565277964191035,0.5476415494596435,0.7205882352941176,0.397327353551295,0.363694465986615,0.06764705882352941,0.7,0.39402171274144865,0.36570915677084004,0.06571428571428571,0.11428571428571428,0.14857142857142858,0.02857142857142857,1.7771428571428571,0.07058823529411765,0.0,0.012202935485172426,0.09860000000000001,11.382352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.15203532191464394,0.13747720171541578,2.126344539351644,0.7040934701448115,0.0,1.0,0.0,0.2,0.0,0.9124648086947901,0.1,0.06,0.11764705882352941,0.25,0.25
