agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,130,0.3851238323254835,0.07513274323799084,0.9367232258246392,0.32351535688419236,0.3365919586215579,0.0,0.0,False,False,True,98,75,False,2.59,3,3,
1,0,63,0.1413045585701677,0.2608243878880782,0.4317259850287745,0.3087302078427768,0.2153574124228127,0.0,0.0,False,False,True,119,71,False,1.72,2,2,
2,0,50,0.14385468411689487,0.7884016327570446,0.8127243862407946,0.5873840393059656,0.06687606806397095,0.0,0.0,False,False,True,205,27,False,2.26,4,4,
3,0,93,0.4371505370653339,0.36989527796773697,0.7600762503071375,0.3324114642583813,0.13368300047865267,0.0,0.0,False,False,True,212,93,False,1.33,1,1,
4,63,25,1.0,1.0,0.71534371595904,0.8720251935519946,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,82,37,False,1.87,1,1,
5,0,262,0.4809290143650258,0.5845871679615773,0.017548646344430992,0.5437954766933831,0.43937368950826233,0.0,0.0,False,False,True,158,130,False,2.23,2,2,
6,0,36,0.12408993256444913,0.1969971045329695,0.5010461414947599,0.7261900964856765,0.06124967500971055,0.0,0.0,False,False,True,67,33,False,2.02,3,3,
7,0,71,0.21169349987166244,0.19485730019548675,0.6880517075919166,0.2991468941850179,0.18841620976766119,0.0,0.0,False,False,True,82,53,False,2.74,2,2,
8,0,306,0.527150428673688,0.15647558784529914,0.587381543969233,0.4971568822162902,0.08479373802181657,0.0,0.0,False,False,True,217,184,False,2.02,3,3,
9,253,47,1.0,1.0,0.8650601347470437,0.29850118762509725,0.46994649731000604,0.4865626475619125,0.26225121574038635,False,False,True,218,57,False,1.63,2,2,
10,0,25,0.3680235410587713,0.4105865393009141,0.9837402251049041,0.37681713228545993,0.24977476443327884,0.0,0.0,False,False,True,144,14,False,1.54,2,2,
11,0,33,0.4709288877384883,0.17966710086230803,0.986083843868492,0.25934160304427656,0.170503968425414,0.0,0.0,False,False,True,125,25,False,2.02,2,2,
12,0,95,0.39608092452951243,0.19672135249049488,0.5356510595778322,0.44504455934711606,0.3815941943011559,0.0,0.0,False,False,True,110,81,False,2.11,4,4,
13,0,23,0.27945686105376394,0.4392050440797099,0.7097704356899471,0.4667112468257238,0.301435716783911,0.0,0.0,False,False,True,58,15,False,2.29,3,3,
14,0,7,0.29764020735052765,0.200673021892384,0.9836423022348431,0.474731633819561,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
15,0,67,0.19041102613133415,0.3019659997024898,0.8246396235320937,0.45947137126906057,0.1343688170578617,0.0,0.0,False,False,True,172,69,False,1.72,2,2,
16,0,69,0.09132052374187173,0.07319612806651166,0.18942489986966243,0.7491872027199157,0.16218464398520188,0.0,0.0,False,False,True,80,54,False,2.3499999999999996,4,4,
17,0,20,0.33843500692124195,0.07729693823359599,0.6433854461829918,0.7431086420494144,0.1246421847790896,0.0,0.0,False,False,True,59,14,False,1.93,2,2,
18,0,7,0.320802941973464,0.41309809178380225,0.99705069833208,0.5833185544663259,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,1,26,0.5725415114511333,0.5355086265326613,0.9289296069455264,0.5308827657421765,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,True,57,30,False,2.2,2,2,
20,0,81,0.3198027736423606,0.3764066241690827,0.83290208743276,0.2834670129144137,0.3717985813661005,0.0,0.0,False,False,True,147,96,False,1.78,3,3,
21,1,1,0.30554226494692577,0.08590625924351235,0.9992027348576926,0.5608640418907975,0.281292359888107,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,13,13,
22,1,4,0.43686977516243203,0.337053988128911,0.9501865195335786,0.4223555747499507,0.038528018584548275,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,9,9,
23,3,89,0.49544786614355796,0.12171386729343915,0.9714520484948764,0.28070046706801743,0.13283961775318232,0.079833512382904,0.0031364171975306874,False,False,True,377,42,False,1.21,1,1,
24,0,20,0.14474605588928677,0.3199348043080361,0.8181093845803259,0.6434695781707886,0.4503659855095614,0.0,0.0,False,False,True,52,16,False,2.2,2,2,
25,1,92,0.21271830094133484,0.49776921655262907,0.6392857497733165,0.5289487528850204,0.3105494252735387,0.03187301957669187,0.0019447213808103825,False,False,True,354,82,False,1.69,2,2,
26,1,42,0.3008795750690754,0.24465473292461204,0.8353202111320832,0.40913584916800766,0.1942064488144002,0.01854880476229905,0.00021941866267632623,False,False,True,183,29,False,1.42,1,1,
27,0,31,0.455084856086863,0.03870701167107921,0.9496235585165126,0.5821288498546959,0.23995784151407737,0.0,0.0,False,False,True,73,30,False,1.5699999999999998,1,1,
28,0,114,0.3404772643968465,0.24655211403804173,0.9737973170789767,0.533373042289326,0.15558212550908293,0.0,0.0,False,False,True,390,39,False,1.45,1,1,
29,0,17,0.19248283290669904,0.531316965462934,0.7147337136339699,0.3121955555137589,0.21640361503351366,0.0,0.0,False,False,True,67,14,False,1.3900000000000001,1,1,
30,4,0,0.28848210116955925,0.4027726154306358,0.9421962049535509,0.5409474490682573,0.3773673457505739,0.22130575755682758,0.0947389411481991,False,False,False,-1,0,False,0.0,10,10,
