agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.13420425753504733,0.13915142877184342,0.23970078622251753,0.40602467541130943,0.17376518441024344,0.0,0.0,False,False,True,27,16,False,0.714,3,3,
1,23,4,1.0,1.0,0.7232051991126152,0.32513821840384544,0.39857748071031857,0.24485040579726847,0.004347122716450215,False,False,True,36,10,False,0.48,1,1,
2,0,22,0.40245208678287353,0.49691564584495324,0.6960243948360383,0.3900599799188373,0.21023107689701664,0.0,0.0,False,False,True,47,27,False,0.399,0,0,
3,0,18,0.2049445264889669,0.23935074652043226,0.6046142952872016,0.005273600868087892,0.29544496537071885,0.0,0.0,False,False,True,23,16,False,0.7049999999999998,1,1,
4,0,6,0.22345403920466753,0.286766157451664,0.33343192086232826,0.7985212663352245,0.12485171499156254,0.0,0.0,False,False,True,31,9,False,0.49799999999999994,0,0,
5,0,18,0.2708493274570815,0.2150718029669583,0.773033241414631,0.5829361104017361,0.2119910802564867,0.0,0.0,False,False,True,36,14,False,0.6329999999999999,0,0,
6,1,1,0.605331626788308,0.49685456852986487,0.4438225038470267,0.41927095007579457,0.11681877316935246,0.01636413104380534,0.00013241142398041607,False,False,True,31,8,False,0.435,0,0,
7,0,4,0.328294685413298,0.22234391605516438,0.9771944110197389,0.2675702845475135,0.30426476128855434,0.0,0.0,False,False,True,153,8,False,0.426,0,0,
8,33,86,1.0,1.0,0.6255636229233626,0.3151461597206202,0.5660027236171714,0.2424080229994407,0.005455178017946654,False,False,True,60,36,False,0.597,2,2,
9,0,40,0.07489144267848591,0.3780155248151774,0.25726806726958334,0.24315913985980556,0.15980220609339293,0.0,0.0,False,False,True,24,16,False,0.957,2,2,
10,0,43,0.28684902744963275,0.4128306098053427,0.3983269534236035,0.8796710687456764,0.1304064605109424,0.0,0.0,False,False,True,44,32,False,0.516,0,0,
11,0,15,0.2722678748184256,0.6303607502429794,0.6679017976407691,0.31554609476653783,0.24776272875374727,0.0,0.0,False,False,True,40,16,False,0.6869999999999999,1,1,
