agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.22205392919673786,0.3926803744508937,0.8478217233919668,0.4851027637515596,0.12164167082199323,0.0,0.0,False,False,True,264,36,False,2.32,4,4,
1,3,0,0.44049449225177784,0.29889240381427773,0.988052277154033,0.5778320839645624,0.28608248905977873,0.2677813963286918,0.5525593708304871,False,False,False,-1,0,False,0.0,6,6,
2,0,146,0.27890690998884926,0.3318700783267452,0.9143758795382807,0.27325380831985363,0.3215825650881294,0.0,0.0,False,False,True,250,171,False,1.45,1,1,
3,0,100,0.13430722876686943,0.2789290195459199,0.328187889383515,0.5559040389818087,0.4047552213703893,0.0,0.0,False,False,True,104,73,False,1.81,1,1,
4,0,42,0.11546721687261581,0.16531999978818987,0.9841854151802686,0.5995366255282709,0.05234438734922588,0.0,0.0,False,False,True,120,43,False,2.29,1,1,
5,0,103,0.39029429444764635,0.24874140626775013,0.5642493871958604,0.4841887436221073,0.3931943029066412,0.0,0.0,False,False,True,63,48,False,2.29,2,2,
6,0,19,0.4630907197058483,0.1953560365066857,0.9448973008122381,0.40196970856031006,0.05279457496623857,0.0,0.0,False,False,True,86,18,False,1.66,2,2,
7,0,212,0.24499228230379327,0.34460393624105845,0.9961176505970426,0.5349554911376542,0.5281365942570061,0.0,0.0,False,False,True,189,159,False,2.32,4,4,
8,0,346,0.7962206799378793,0.3251520613099076,0.7460696734013922,0.2765900469366835,0.34306882435119546,0.0,0.0,False,False,True,235,172,False,2.32,4,4,
9,13,67,0.7959918479162174,0.5082509456920707,0.6469457935116335,0.4924086797440737,0.5697231382322478,0.22073560325250421,0.002014501852767252,False,False,True,50,25,False,2.8899999999999997,6,6,
10,0,139,0.6082981174884973,0.16396148434332605,0.802936245146184,0.5158601324141975,0.3347396598976803,0.0,0.0,False,False,True,87,71,False,2.1399999999999997,1,1,
11,0,227,0.48983027284524766,0.6759692225250779,0.46346003117601253,0.5068208138297161,0.2100032448838664,0.0,0.0,False,False,True,120,108,False,2.11,3,3,
12,0,71,0.3595224485505425,0.12484509307615868,0.7740379284290725,0.49375275157450027,0.22303414059917226,0.0,0.0,False,False,True,180,82,False,1.69,1,1,
13,6,2,0.4799488500260053,0.6136963326251398,0.999761103918954,0.4625049777190605,0.34544205190190785,0.37591281778086616,0.672851650347234,False,False,False,-1,0,False,0.0,9,9,
