agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
50,0,64,0.6323929824816458,0.4253270903688388,0.9383218802242423,0.6420261441438199,0.07581073649294455,0.0,0.0,False,False,True,126,43,False,1.5699999999999998,1,1,
51,0,28,0.5379535129973292,0.16720348673282284,0.5528068245439376,0.7701489347909395,0.10234487285116056,0.0,0.0,False,False,True,65,27,False,1.81,2,2,
52,1,37,0.3145913725297798,0.5152765800567116,0.8711301559171101,0.5157880181218348,0.1542609483676965,0.0313973107753823,0.0018303562058476855,False,False,True,274,14,False,1.15,1,1,
53,0,23,0.25460109719258384,0.07875441613861461,1.0,0.5554878422281454,0.06744608047778494,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
54,0,125,0.4211079858990835,0.18933024118914168,0.9954017142386562,0.3347885105059925,0.17324298212178932,0.0,0.0,False,False,True,137,106,False,1.45,0,0,
55,0,21,0.4559328069204738,0.13682131189208765,0.6834176543785814,0.48143726969059597,0.3390344194248012,0.0,0.0,False,False,True,61,18,False,1.75,3,3,
56,484,0,1.0,1.0,0.9988751578316288,0.5138103197426956,0.5380202098948861,0.8968564069219538,2.8767158563890023,True,False,False,-1,0,False,0.0,2,2,
57,0,21,0.20388900039699315,0.1362585735517998,0.9537027778278314,0.1637329772299729,0.03949824542975393,0.0,0.0,False,False,True,79,19,False,1.81,2,2,
58,0,75,0.13529206858643952,0.24116040582035445,1.0,0.3810838350740751,0.03367084353724019,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
59,629,222,1.0,1.0,0.9858230741540132,0.5199819695332631,0.5398120748821053,2.0,84.15887783042874,True,False,False,-1,0,False,0.0,10,10,
60,0,55,0.18301229983898057,0.4401828957225403,0.8197098279165814,0.29810617375332615,0.37635563809435324,0.0,0.0,False,False,True,151,51,False,1.24,1,1,
61,0,2,0.06926346830574293,0.18128672707284446,1.0,0.48238176877133854,0.3675875637367715,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,0,3,0.0684494557248397,0.6528999353344046,0.98182532542223,0.519956433632504,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,1,1,0.45637571527992815,0.37333308543827215,1.0,0.4572791053385614,0.29889205735257274,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,10,10,
64,0,324,0.6456555831413363,0.4037243313706325,0.9058976901304864,0.7263258945359322,0.1488850128632821,0.0,0.0,False,False,True,216,182,False,1.33,1,1,
65,2,1,0.7300825301615972,0.2553603923527609,0.9825655640709497,0.5596248896834349,0.4029323590018402,0.1818966827169591,0.7165521685943886,False,False,False,-1,0,False,0.0,4,4,
66,0,1,0.6387965246625887,0.2950455407621493,1.0,0.572500780709387,0.09940658726521084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
67,0,1,0.3592462442448762,0.29525175878725657,0.98800009158498,0.4989683055815665,0.2499743985432368,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,0,3,0.17940732369465226,0.29442265595872147,0.9672789375234222,0.4948635361013037,0.4969138020506253,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,0,20,0.7293365360757117,0.2732006954943599,0.8220412860691662,0.882711160078138,0.18783624176057828,0.0,0.0,False,False,True,63,21,False,1.54,1,1,
70,0,106,0.7694866458841058,0.3985019432365127,0.9531091993417214,0.3930488308230125,0.24843934817070842,0.0,0.0,False,False,True,439,51,False,1.27,1,1,
71,1,56,0.13860808404415692,0.25947806126980266,0.991702624183638,0.5441588002817352,0.501289866635671,0.05131337009523019,0.013255014226492874,False,False,True,354,38,False,1.12,0,0,
72,0,29,0.3584812371934192,0.27324476417488097,0.9451715560335312,0.3691933611365254,0.1083844142592243,0.0,0.0,False,False,True,120,26,False,1.3599999999999999,0,0,
73,2,3,0.4919773760141316,0.4615924035925122,1.0,0.5311214098904421,0.26672120716391273,0.09426623553377028,0.0326887101763662,False,False,False,-1,0,False,0.0,13,13,
74,0,62,0.4859450692833174,0.5889987364530932,0.9404738746001107,0.4398637812527484,0.20472872025513875,0.0,0.0,False,False,True,119,70,False,1.3900000000000001,1,1,
75,0,94,0.2758215994615757,0.2416645554237277,1.0,0.7256911117648983,0.5128207492429795,0.0,0.0,False,False,True,205,70,False,1.3599999999999999,1,1,
76,0,45,0.5963603454417608,0.24382464531152204,0.964193062590452,0.2119242368159647,0.3143847754967301,0.0,0.0,False,False,True,154,27,False,1.21,1,1,
77,0,62,0.41088533778397857,0.13855847656445508,0.9227321868625207,0.5422246842184772,0.3307399038125253,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
78,0,44,0.2961686146173596,0.4181938716663317,0.9846787233268962,0.42502756863147817,0.10620786531202925,0.0,0.0,False,False,True,249,15,False,1.21,1,1,
79,675,227,1.0,1.0,0.9242483166083114,0.3814011948041505,0.5165390555038566,2.0,93.50906611195867,True,False,False,-1,0,False,0.0,5,5,
80,1,1,0.3822622799724312,0.1532805177968402,0.9829706511999198,0.553271953880045,0.1321961649441643,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,7,7,
81,0,53,0.5548412414936941,0.03704349496803179,0.9921825601202116,0.6078746956384253,0.2826164747327748,0.0,0.0,False,False,True,184,18,False,1.27,1,1,
82,1,0,0.2506635710336602,0.6405577170949921,0.9427580026438073,0.4743985702821861,0.06778945893615901,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,5,5,
83,0,53,0.24722290396231325,0.5507282599477651,0.7753783742618673,0.564867087035425,0.14787574681524804,0.0,0.0,False,False,True,96,66,False,1.51,1,1,
84,3,58,0.48264205754325024,0.8287023451119179,0.7235881964610693,0.5505751554705057,0.05031572483508432,0.09544174769278077,0.010051990442485314,False,False,True,281,28,False,1.27,1,1,
85,0,21,0.0300049468084731,0.7038297954475976,0.9091289820210229,0.7871178006011378,0.1056357472615755,0.0,0.0,False,False,True,86,19,False,1.18,0,0,
86,2,3,0.439385918093019,0.3015416925262727,0.9907237179996091,0.5040453198049273,0.1187474329852081,0.10744881489634042,0.07372132138861606,False,False,False,-1,0,False,0.0,9,9,
87,0,37,0.09507187098330358,0.5198842454466626,0.8946393341204651,0.6979574687314797,0.33411089352323575,0.0,0.0,False,False,True,169,20,False,1.15,1,1,
88,0,2,0.4647742211380571,0.2599411891182961,0.9971903744643685,0.5178373618922271,0.2945855675610707,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
89,0,68,0.12047379602313965,0.030186194061542486,0.7668288464993431,0.5336159547578041,0.27130741503956324,0.0,0.0,False,False,True,249,29,False,1.27,1,1,
90,0,60,0.20272225685039985,0.5883444973296577,0.9823412569174641,0.40682360507443777,0.10357873825303075,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
91,1,1,0.41659514499967504,0.09781574298632696,1.0,0.511399360761139,0.29370269280202654,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,5,5,
92,0,86,0.28571202806848855,0.6110535687837771,0.8502234875693078,0.27051892051047643,0.16097217418855012,0.0,0.0,False,False,True,266,61,False,1.09,0,0,
93,1,1,0.29744575867891804,0.352381666547687,1.0,0.5580394842417296,0.10140204373802182,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,8,8,
94,1,1,0.15110878040088183,0.5488924414886011,0.9724382491374711,0.4664055697404105,0.1785977830855601,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,10,10,
95,3,0,0.6732268549977477,0.15949968847926452,0.9831196601005567,0.3944775544780984,0.27565179898645975,0.1922756963447816,0.25815173554007126,False,False,False,-1,0,False,0.0,2,2,
96,556,206,1.0,1.0,1.0,0.42002764360604605,0.5343634754258196,1.99,51.49300389074577,True,False,False,-1,0,False,0.0,4,4,
97,0,41,0.34011363016507645,0.12864343681118806,0.5427658564668559,0.4486001699837272,0.07442853646926414,0.0,0.0,False,False,True,75,39,False,1.51,1,1,
98,0,4,0.07391892551545484,0.5038531640877753,1.0,0.5002701926177977,0.07584064983954047,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
99,6,5,0.7283881047330103,0.4651240764887592,1.0,0.5934894246417948,0.29614959686215214,0.5562770199070721,1.837023231970644,False,False,False,-1,0,False,0.0,6,6,
100,1,0,0.37741813365492854,0.2743419630584875,1.0,0.5609277983464197,0.20212972197000373,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,5,5,
101,2,0,0.6388947248750443,0.3406016305400549,0.9710122519184312,0.49183208679680834,0.08108233667264599,0.11566642345112527,0.1593997334127836,False,False,False,-1,0,False,0.0,4,4,
102,2,1,0.47263694212959995,0.20243927198208486,1.0,0.5040902612226669,0.055492002520306255,0.0963874016987364,0.04081321017939146,False,False,False,-1,0,False,0.0,6,6,
103,0,23,0.4093449806246462,0.2584342304197238,0.9864863451648221,0.03128855452818907,0.08741365609532191,0.0,0.0,False,False,True,130,19,False,1.15,1,1,
104,0,34,0.09504752469643483,0.2141539711940253,0.8748783442349526,0.6405685817819783,0.2289576065530768,0.0,0.0,False,False,True,173,23,False,1.21,1,1,
105,3,1,0.5671952133535492,0.4350968177567882,1.0,0.49903588487667305,0.23272060599446437,0.2277265179391017,0.4185170011091162,False,False,False,-1,0,False,0.0,4,4,
106,4,1,0.5244948243415333,0.31081477544545244,1.0,0.5305537504613493,0.2710364160338676,0.1976228194833048,0.08839921454391919,False,False,False,-1,0,False,0.0,3,3,
107,0,26,0.32394745292882887,0.2514180882288589,0.8455659865184851,0.40398427830849637,0.17871362574066008,0.0,0.0,False,False,True,61,26,False,1.3,0,0,
108,0,2,0.023301663355479636,0.5975033322243549,0.9725465000594529,0.4950961919930585,0.5579909870241695,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
109,0,3,0.23616060436788286,0.3718224280547159,1.0,0.4926916052132439,0.12511057417131308,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,1,101,0.35469100492545547,0.27786621249814725,0.6879580778213016,0.6896627482861505,0.2082109790168997,0.01808969871633324,0.0001983370923991752,False,False,True,121,87,False,1.3599999999999999,1,1,
111,0,59,0.22658280376441137,0.13340133108757607,0.8119389066716521,0.5423506670164625,0.07314251588378938,0.0,0.0,False,False,True,325,46,False,1.18,1,1,
112,0,7,0.4806914887986068,0.283823420537856,1.0,0.4299993974072166,0.4488847944165504,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
113,0,63,0.3803781283632071,0.05165689005617471,0.7995646391232274,0.5572678565962285,0.2260525105282466,0.0,0.0,False,False,True,429,39,False,1.3,1,1,
114,0,2,0.2382617592163955,0.3878595574307543,0.9711293963902191,0.45604558167779796,0.2475571895696854,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
115,1,32,0.3776829949174883,0.24795388406330435,0.9171007417190814,0.49122437515587636,0.2148536284730576,0.018180601724958032,0.00020238478816242368,False,False,True,188,20,False,1.09,0,0,
116,1,0,0.29288818328606336,0.13642328116970764,0.9521089905548035,0.43376128523308977,0.14781102430181928,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,6,6,
117,0,35,0.357012959150277,0.15130966208589647,0.9461515559983226,0.6129341418608035,0.12094611376663665,0.0,0.0,False,False,True,308,20,False,1.15,1,1,
118,0,31,0.0450536630277445,0.20883765444832764,0.9691103568849152,0.39990257056709977,0.18038039757500757,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
119,1,33,0.7847491901902497,0.262250373941351,0.883251859477313,0.4876314797659011,0.4918376169862209,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,7,7,
120,0,40,0.3485526632183057,0.5914385886343215,0.5248469645775362,0.8340749834502906,0.37329065497366415,0.0,0.0,False,False,True,130,48,False,1.15,1,1,
121,0,34,0.13314967660744176,0.5709699760375803,0.9747894152767163,0.4028219994717766,0.2616451692172593,0.0,0.0,False,False,True,191,35,False,1.24,1,1,
122,1,4,0.19554371785821237,0.6312127665666369,1.0,0.5292668153311293,0.08788873661159934,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,4,4,
123,2,47,0.5539712785965945,0.26559389396360006,0.9694775048831471,0.5841522151360791,0.4909292543105657,0.053338573040174635,0.003012645796050458,False,False,True,211,12,False,1.21,1,1,
124,1,0,0.35386748309505245,0.2681131560629061,1.0,0.4687665932316069,0.31946080568450425,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,5,5,
125,2,2,0.5212350207025674,0.24414579287074148,0.9436890159827753,0.44349057433972255,0.09107968538652367,0.12014596122336413,0.12408192985075663,False,False,False,-1,0,False,0.0,3,3,
126,0,93,0.22711576619219528,0.3713432652002234,0.7740617975790051,0.4031600898983114,0.1207887812618897,0.0,0.0,False,False,True,215,79,False,1.15,1,1,
127,0,17,0.06277173919507549,0.6328182919302712,0.8228286626479925,0.3286479993356265,0.20774076251970283,0.0,0.0,False,False,True,58,17,False,1.45,1,1,
128,3,0,0.47082161817190893,0.6446392794604915,1.0,0.45806066312398513,0.3535148236328474,0.1891000849042892,0.11097807942529812,False,False,False,-1,0,False,0.0,7,7,
129,0,1,0.4045431899008887,0.23337521262021704,1.0,0.42366298057860025,0.1328062803731492,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
130,3,0,0.6849973801542629,0.4269004567516288,0.9794005860825185,0.43499596240006333,0.4807502911165829,0.21450046546867738,0.31930990991419567,False,False,False,-1,0,False,0.0,3,3,
131,1,2,0.6783862743354295,0.39041396977400555,0.9161811950323996,0.4361403498967197,0.04030837084028797,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,4,4,
132,0,15,0.39634084275853,0.234774407535748,1.0,0.6085591667426758,0.04434638111287213,0.0,0.0,False,False,True,86,12,False,1.33,1,1,
133,2,4,0.4755944449090733,0.47811009474253274,1.0,0.4772472960878732,0.18643587585377955,0.04987368420290793,0.0014500454304367722,False,False,False,-1,0,False,0.0,9,9,
134,3,45,0.6537865520058421,0.6564094831051199,0.9771311301897924,0.5552858000664295,0.42563333910921286,0.06466757402931471,0.001366197972771605,False,False,True,156,17,False,1.18,1,1,
135,0,33,0.14282226138590987,0.4299071472918521,0.9694474206183561,0.5030642341066518,0.2966388282143719,0.0,0.0,False,False,True,178,14,False,1.27,1,1,
136,1,4,0.11577615766874688,0.07875181933564737,1.0,0.4841127533078001,0.330332251454331,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,10,10,
137,6,1,0.9146306274632722,0.36600923453283707,1.0,0.5090840303340293,0.36279572432191465,0.4010756667463766,0.3559291573203377,False,False,False,-1,0,False,0.0,3,3,
138,0,32,0.39836535831002007,0.20421529889302817,0.8958600819735291,0.5217281985965494,0.0895922815250168,0.0,0.0,False,False,True,187,31,False,1.21,0,0,
139,0,26,0.31106866071567607,0.17958235370416945,0.9499694011167685,0.5481631320981193,0.2397063117336721,0.0,0.0,False,False,True,156,19,False,1.24,1,1,
140,0,29,0.17852292969568315,0.4095528955394639,0.9357068235361966,0.7573627421722563,0.3388303376441744,0.0,0.0,False,False,True,217,12,False,1.15,0,0,
141,0,57,0.6955725715314787,0.22481656389512664,0.6673826739691258,0.3790974030986411,0.48565143891076523,0.0,0.0,False,False,True,95,74,False,1.33,0,0,
142,1,23,0.8579962503010358,0.5963126987035687,0.9633824265534614,0.31962906826071863,0.1333360063289215,0.01790925397163782,0.00019048294354016786,False,False,True,131,12,False,1.18,1,1,
143,0,0,0.14325215757626303,0.27663875511962416,0.9987014446664818,0.5171741263788336,0.3739174962513783,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,0,0,0.22800482007255307,0.32170526046696063,1.0,0.40053956280404707,0.15974815737208,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,2,2,0.15476187120632864,0.48246406932497077,1.0,0.5358988896204367,0.4325753572043532,0.08337067631130908,0.02733645224766279,False,False,False,-1,0,False,0.0,2,2,
146,1,0,0.5567163188889154,0.24350017886257116,1.0,0.5498205593596317,0.01037384795420357,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,5,5,
147,3,1,0.5286741266866253,0.37460717452431036,0.9978571637366975,0.5187895512928233,0.32272195980885027,0.15585119537276507,0.09603080141698501,False,False,False,-1,0,False,0.0,5,5,
148,0,31,0.2821401600905303,0.2806040945880798,0.962590615479756,0.5313060899247352,0.2577359513861172,0.0,0.0,False,False,True,98,27,False,1.27,1,1,
149,0,32,0.5673443336277498,0.5778846442628871,0.5078389053897734,0.43320797277515766,0.035012028731751035,0.0,0.0,False,False,True,73,27,False,1.24,0,0,
150,0,29,0.3146765349576499,0.46166771242289867,0.7254501862995347,0.4979913777542693,0.06387245363208101,0.0,0.0,False,False,True,82,27,False,1.33,1,1,
151,0,58,0.2947465761519914,0.22589414235291644,1.0,0.3941031358637747,0.25698283509004005,0.0,0.0,False,False,True,129,59,False,1.33,1,1,
152,0,57,0.7087359990283258,0.3183645892136421,0.870918723256645,0.5660205705356233,0.344718718465911,0.0,0.0,False,False,True,165,61,False,1.24,1,1,
153,275,1,1.0,1.0,1.0,0.5546468648223657,0.8186036518138557,0.5351804394054035,0.4203047464685963,False,False,False,-1,0,False,0.0,0,0,
154,1,0,0.35205496241458545,0.2900918369379353,0.9719392306804304,0.4693461324658737,0.2899585990751661,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,5,5,
155,4,2,0.619002588959801,0.3351445106039649,0.8997476431115244,0.5101419201872036,0.16275403298213198,0.24176753962641434,0.43685991236418326,False,False,False,-1,0,False,0.0,5,5,
156,0,1,0.22363513652177594,0.22171221165495775,1.0,0.4518436173973016,0.04865087940673053,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,0,88,0.33561074741583674,0.4373688137612077,0.9396508088695055,0.49671515648194386,0.20723085492411644,0.0,0.0,False,False,True,436,78,False,1.21,1,1,
158,0,31,0.16341752298429252,0.28360907377924616,0.9010110652953621,0.41858173548722055,0.1471727876214041,0.0,0.0,False,False,True,140,31,False,1.18,1,1,
159,1,55,0.40021793942962286,0.3092535602755323,0.9695730211838615,0.3764887741979647,0.32175542984138294,0.050294774074225675,0.012226003082864055,False,False,True,332,17,False,1.21,1,1,
160,0,23,0.09575118460042942,0.37972206423892485,0.885579768580642,0.5827336816400223,0.35100767731875954,0.0,0.0,False,False,True,48,24,False,1.33,1,1,
161,0,52,0.04644117164749622,0.0796732429857943,1.0,0.5290833857421948,0.3092948805987635,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
162,1,82,0.36544552473317327,0.1467730220857124,0.8961629032620517,0.5349847262879597,0.04588604666487651,0.04831783958130683,0.01040143133687165,False,False,True,377,77,False,1.18,1,1,
163,2,0,0.26893258699210393,0.44283217718190504,1.0,0.5456367360885337,0.2602631275476046,0.12660609630951217,0.06327490799091241,False,False,False,-1,0,False,0.0,3,3,
164,0,28,0.2861844972140382,0.4025110338079121,0.5442589732869826,0.2679284512111919,0.38636569758396283,0.0,0.0,False,False,True,71,31,False,1.21,1,1,
165,1,3,0.406230919026369,0.21247107731331868,0.9656961236176363,0.45867656919334154,0.19325086439825848,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,4,4,
166,0,0,0.16624745952632206,0.1425452223904193,0.9840930874774824,0.4294458055260013,0.3329317000249121,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
