agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.2617813882972242,0.1558518737320285,0.9090863476234744,0.4393149745843261,0.1000932054777442,0.0,0.0,False,False,True,306,8,False,1.1409999999999998,2,2,
1,0,6,0.20014171370334635,0.3445964673000998,1.0,0.4449521813781846,0.4348387443111786,0.0,0.0,False,False,False,-1,2,False,0.9939999999999999,5,5,
2,1,25,0.713510884280428,0.0417641743243813,0.6548501000060746,0.3843420055356679,0.22870059406974128,0.01686376199451603,0.00014947515138220136,False,False,True,149,25,False,1.246,2,2,
3,0,0,0.15484371983336628,0.39684477409150243,0.687662091635195,0.7890178236624962,0.20747985865976587,0.0,0.0,False,False,True,61,9,False,1.246,0,0,
4,0,1,0.2867290599547121,0.3349905246584819,0.9995220754541574,0.48691211202278384,0.08795460430671614,0.0,0.0,False,False,False,-1,5,True,0.9099999999999999,4,4,
5,0,2,0.2775499326616184,0.08984141694941687,0.9614414489815403,0.5999346593117965,0.2401546267933779,0.0,0.0,False,False,True,195,9,False,1.0989999999999998,0,0,
6,0,2,0.47418639003461377,0.30611547198281325,0.4857579957333841,0.6526571723945972,0.21816042558632975,0.0,0.0,False,False,True,35,8,False,0.826,0,0,
7,0,10,0.48405081246812803,0.45873537513433726,0.25082036569207505,0.6694945008658049,0.16228851097042352,0.0,0.0,False,False,True,55,25,False,1.3299999999999998,3,3,
8,0,3,0.18815911431293833,0.27993536334895414,0.9740979514939625,0.3042097174988758,0.4077806856119979,0.0,0.0,False,False,True,87,11,False,1.246,1,1,
9,1,6,0.24877704230046796,0.3796726157558873,0.9497538835117457,0.3438254732001178,0.17398214703742224,0.018924464839773173,0.00023788620660575082,False,False,True,236,11,False,0.973,0,0,
10,0,4,0.4099658367015943,0.5238493915652589,0.48905037472554547,0.16366144848923084,0.23822340852923618,0.0,0.0,False,False,True,96,8,False,1.1199999999999999,0,0,
11,0,9,0.44432906850991977,0.20382572473469332,0.8410170534882146,0.3346874950489457,0.16065001045233593,0.0,0.0,False,False,True,45,16,False,1.5819999999999999,1,1,
12,0,4,0.657642924006841,0.012025866501895776,0.8030498376276326,0.44180667125266665,0.14424419144097197,0.0,0.0,False,False,True,41,8,False,1.6449999999999996,1,1,
13,13,0,0.16102826756329383,0.08903418494704056,0.5011968498745839,0.5849993443676635,0.32339383501830804,0.221340749442198,0.0020278488576841057,False,False,True,29,9,False,1.4769999999999999,1,1,
14,0,4,0.6335460303740076,0.29958743141870214,0.9509441814652276,0.554405835386038,0.3572814079814691,0.0,0.0,False,False,True,151,8,False,1.057,1,1,
15,1,4,0.21558085136075678,0.3182846195251437,0.7165124241485901,0.49842225507079907,0.2744806330813485,0.016779443184543448,0.00014648564835455732,False,False,True,85,9,False,1.2249999999999999,1,1,
16,0,1,0.32607989705936546,0.018168713742341212,0.9897395584078824,0.7269116290755318,0.0016975536927494603,0.0,0.0,False,False,True,100,9,False,0.9309999999999999,1,1,
17,0,6,0.4097623171848401,0.4268476384075602,0.8465649094209764,0.3786943879213676,0.11592089558108576,0.0,0.0,False,False,True,47,10,False,1.414,1,1,
18,0,0,0.20054194736466474,0.6543576983809166,0.9507692758332243,0.31165554439578147,0.15612661561123783,0.0,0.0,False,False,True,302,8,False,0.8889999999999999,1,1,
19,0,1,0.11596026970300015,0.6233338320427375,0.4525291023904553,0.6794554424552726,0.38941678055952555,0.0,0.0,False,False,True,68,8,False,1.456,2,2,
20,0,7,0.29656861741430285,0.2142505249083945,0.4917795941087085,0.651946189640857,0.12870989526146553,0.0,0.0,False,False,True,28,16,False,1.162,0,0,
21,0,8,0.23861465754688047,0.29432875403085984,0.39897352995822877,0.857435123169594,0.11317269017672149,0.0,0.0,False,False,True,22,10,False,1.4349999999999998,0,0,
22,0,4,0.6835929177359344,0.4093443971824841,0.5514726072728405,0.6853297460397354,0.35507818892312015,0.0,0.0,False,False,True,29,9,False,1.204,1,1,
23,0,2,0.6004269281685276,0.3856759599139457,0.6798058002954682,0.4935625943560628,0.41672709575610045,0.0,0.0,False,False,True,43,9,False,1.0779999999999998,0,0,
24,0,1,0.26235932772915516,0.6807870058048201,0.3769867301921452,0.4452160547227503,0.10651196724042342,0.0,0.0,False,False,True,46,8,False,1.015,0,0,
25,1,2,0.5485496186249217,0.1817659301734575,0.3398345373038353,0.4994766784786973,0.2464602780313913,0.01808969871633324,0.0001983370923991752,False,False,True,39,14,False,1.0989999999999998,1,1,
26,0,1,0.20047957053520996,0.2631249560926252,1.0,0.516890183329917,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.868,2,2,
27,0,4,0.2842828601583467,0.38312461165947,0.902434446193317,0.7539805805553815,0.045978862874576976,0.0,0.0,False,False,True,209,13,False,0.9099999999999999,1,1,
28,0,9,0.3423576343372279,0.3661612419192291,0.9314748527271943,0.322842748838996,0.025771337392942077,0.0,0.0,False,False,True,131,11,False,1.015,1,1,
29,0,3,0.43375145450569513,0.2617970844033841,0.5352837101632072,0.3724279577644748,0.33251650405453126,0.0,0.0,False,False,True,40,8,False,1.246,0,0,
30,0,0,0.613893502574618,0.3929614744204376,0.3664880650922098,0.3418307631105117,0.45869674790054876,0.0,0.0,False,False,True,37,8,False,0.973,0,0,
31,2,3,0.38951566455309394,0.32073912408049665,0.8577276882748756,0.3454926010524236,0.23653650452266592,0.03599850044550315,0.0003887407011023834,False,False,True,45,14,False,1.1409999999999998,0,0,
32,0,7,0.2366302680925422,0.46779291714773724,0.5089852324015027,0.5675335235656009,0.4549492727132645,0.0,0.0,False,False,True,57,17,False,1.2879999999999998,0,0,
33,2,1,0.5392636142020946,0.14258832939441124,0.9621242453036944,0.6885861038443706,0.23120666727708877,0.06807190805587941,0.009099548989230386,False,False,True,294,10,False,0.784,0,0,
34,2,0,0.6255161255871016,0.26342560448954006,1.0,0.4420708654846115,0.4382376387592615,0.10411422402015051,0.037168394796830345,False,False,True,325,10,False,0.742,0,0,
35,0,3,0.21172949999371282,0.4285798864030736,0.6194180041736723,0.49214698984595856,0.2638442609842693,0.0,0.0,False,False,True,54,9,False,0.9519999999999998,0,0,
36,12,0,0.2330803058453457,0.20512240175192725,0.623315553132366,0.34848174289464706,0.6843205533836867,0.20325593691994884,0.0018590873808788002,False,False,True,39,14,False,0.9309999999999999,0,0,
37,1,2,0.3399926142001735,0.10633589069076924,1.0,0.536071246020721,0.18244743799432817,0.10455699012532417,0.23349492727035415,False,False,True,390,12,False,0.721,0,0,
38,1,4,0.25577008163885767,0.34324473514547604,0.5260723340401542,0.2732970635332908,0.16729677961979206,0.016200898836643378,0.0001271679315907916,False,False,True,51,9,False,1.015,0,0,
39,0,1,0.21836400944287893,0.19270104043246578,0.9430571150917987,0.5126118748719476,0.10622197573455895,0.0,0.0,False,False,True,70,11,False,0.9099999999999999,0,0,
40,0,3,0.0790694735711546,0.20553157061230506,0.9444942954990085,0.5428859738222368,0.5387089255475794,0.0,0.0,False,False,True,278,8,False,0.8049999999999999,1,1,
41,0,0,0.1648185956668996,0.5452784016546408,0.9305932329983394,0.3053707779566987,0.1696736307997827,0.0,0.0,False,False,True,319,10,False,0.721,0,0,
42,0,0,0.2678857560034122,0.1834454968024094,0.9984941793531549,0.5775660088872016,0.3984692072547525,0.0,0.0,False,False,True,198,10,False,0.868,0,0,
43,1,1,0.23313433095035083,0.11384099318546799,0.9996146460293813,0.6643932338205442,0.3463453688410902,0.01686376199451603,0.00014947515138220136,False,False,True,229,9,False,0.721,0,0,
