agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,147,0.6427943596781427,0.2218849428181644,0.4650243918450488,0.015212030425368886,0.04356626384726769,0.0,0.0,False,False,True,99,66,False,3.2199999999999998,3,3,
1,0,64,0.31620886646694907,0.6054734076087749,0.7408347292068594,0.4096900133238771,0.3754434524339999,0.0,0.0,False,False,True,99,48,False,2.08,4,4,
2,1,13,0.12170443703562077,0.1275051030012756,1.0,0.36820754097302666,0.4780698723942313,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,25,25,
3,139,35,1.0,1.0,0.7876450078550756,0.1257737314334829,0.2347096301497604,0.365640562564978,0.06550607346793601,False,False,True,130,20,False,1.51,2,2,
4,0,59,0.29552968439726823,0.4901960924924689,0.7404669241973226,0.42530561291726193,0.1426194762158927,0.0,0.0,False,False,True,98,59,False,2.02,2,2,
5,0,55,0.5496735734123108,0.3568973551862453,0.817779340148116,0.352595574278363,0.3438693979685327,0.0,0.0,False,False,True,47,25,False,3.19,5,5,
6,0,60,0.40437608143446035,0.34772790691580274,0.9649208131533049,0.5453304548412996,0.031186128002406714,0.0,0.0,False,False,True,138,43,False,2.3499999999999996,3,3,
7,1,32,0.18158079324294232,0.3500960423602859,0.8133743756153919,0.4293732657680492,0.2834356809238284,0.017291754478571068,0.00016536310693521307,False,False,True,62,21,False,2.4699999999999998,3,3,
8,0,42,0.37495314974790134,0.3760851684615968,0.8471528478964386,0.3835740599138507,0.09572463113607962,0.0,0.0,False,False,True,108,35,False,2.1399999999999997,3,3,
9,0,109,0.484813557039905,0.25717395895611606,0.7845050374574623,0.9102061980576868,0.15794617167388575,0.0,0.0,False,False,True,125,81,False,2.08,4,4,
10,1,9,0.05533939821321528,0.03316094103605915,1.0,0.43741489089052105,0.38511085665608763,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,23,23,
11,0,84,0.27060298393292737,0.535037037525037,0.6986860712498077,0.5415333603775861,0.348449478517595,0.0,0.0,False,False,True,144,71,False,2.32,3,3,
12,120,85,1.0,1.0,0.9365158134873554,0.5416341682483106,0.6106660648398295,0.37492030765948037,0.06370117361660836,False,False,True,172,63,False,2.08,4,4,
13,0,70,0.15733719553203618,0.09909668146090621,0.9421927085968901,0.39207963850835265,0.2576151083039077,0.0,0.0,False,False,True,276,12,False,1.87,3,3,
14,2,2,0.26448856106838037,0.5874156397374849,0.9921635456260833,0.5339300161343167,0.47412366314205406,0.10785553177890582,0.08595269356988121,False,False,False,-1,0,False,0.0,14,14,
15,54,41,1.0,1.0,1.0,0.7560001605284902,0.5669758514001818,0.30071460242107684,0.016466262044655598,False,False,True,93,28,False,1.69,0,0,
16,1,80,0.28649724146200856,0.5036479615072731,0.7218232617324363,0.32010412972080093,0.10377381043371837,0.033011225272100285,0.002240138443500539,False,False,True,235,64,False,1.66,2,2,
17,0,62,0.5529843756782912,0.26241395412231333,0.971534775433388,0.452371571000858,0.05234344449575858,0.0,0.0,False,False,True,185,43,False,1.51,2,2,
18,1,216,0.09747556207130413,0.5398344258157778,0.4455484333064468,0.2972485950100591,0.2333440277945771,0.017553746336867102,0.0001756954021445285,False,False,True,397,226,False,1.75,3,3,
19,0,0,0.2575328250184597,0.2066444203084302,1.0,0.5164404052769614,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,74,0.2168325759261489,0.33272095642709515,0.8533315773815519,0.1797987294125175,0.19974971441664788,0.0,0.0,False,False,True,167,60,False,1.93,1,1,
21,1,74,0.28709187592034263,0.6277210361711715,0.968011874028769,0.49197898942300167,0.017009617540688554,0.0271494973465044,0.0010188067440553518,False,False,True,235,63,False,1.45,1,1,
22,0,26,0.7501820554678642,0.2367922329376889,0.8215602994842928,0.8384911136089471,0.12505990964783284,0.0,0.0,False,False,True,39,12,False,2.08,3,3,
23,1,4,0.33851726251807146,0.28580727959209,0.9996169409673923,0.44486306438247214,0.1370996941240377,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,11,11,
24,417,12,1.0,1.0,1.0,0.37257740141524087,0.3350051360869608,2.0,39.00568316379996,True,False,False,-1,0,False,0.0,11,11,
25,67,131,1.0,1.0,0.8871525688372076,0.8409623042352495,0.5182577033467645,0.2932715410566955,0.017568516981788736,False,False,True,121,61,False,2.23,3,3,
26,42,153,1.0,1.0,0.9980107494619243,0.00022729226923340166,0.2733035507775389,0.2693160858520268,0.008852413457619276,False,False,True,143,99,False,2.26,3,3,
27,0,72,0.12718491765170786,0.17110442222090222,0.9981647713541346,0.6337257177798333,0.11637994918671347,0.0,0.0,False,False,True,152,54,False,1.99,3,3,
28,0,5,0.2999209770998486,0.4844829180180654,1.0,0.49726690181829936,0.22726013995611136,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
29,0,90,0.15583881627292565,0.18070690296479874,0.4368207105372868,0.4943894264600105,0.1333851941618472,0.0,0.0,False,False,True,157,110,False,1.33,1,1,
30,1,0,0.029627272484721124,0.562358131669482,0.9997248341874116,0.5094499807312343,0.3778373061051825,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,8,8,
31,0,1,0.12343528467856513,0.39481392230055606,0.9916510925497037,0.48845492433995097,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,0,4,0.5137345044501421,0.1938625390826398,1.0,0.45977976795683134,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
33,0,31,0.07209551207337579,0.13377207511680325,0.8645166395432302,0.3194308981593451,0.3418347010950715,0.0,0.0,False,False,True,66,23,False,1.87,3,3,
34,0,22,0.06640223988318479,0.5799746668311125,0.7900520142216513,0.431900618670821,0.48369828890816857,0.0,0.0,False,False,True,68,18,False,1.51,2,2,
35,0,86,0.7844242035003332,0.16737209319553434,0.9588540960286831,0.4809755140608514,0.32193092112426525,0.0,0.0,False,False,False,-1,46,True,1.27,9,9,
36,1,34,0.5169875779955282,0.28994002848201367,0.918288008059246,0.39678303910655083,0.12704998364735298,0.022895310553505625,0.0005125997436818695,False,False,True,133,26,False,1.63,1,1,
37,0,29,0.20534171934546647,0.35351688979918333,0.6827918588610055,0.4193981357969495,0.10899191765901575,0.0,0.0,False,False,True,86,21,False,1.48,2,2,
38,0,4,0.286995223036517,0.5129605402179506,1.0,0.520762588034352,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
39,117,51,1.0,1.0,0.9158002529949419,0.5331918385022525,0.7662912218514935,0.47930063922672,0.1763485308118668,False,False,True,179,21,False,1.3900000000000001,1,1,
40,1,1,0.3682835521556631,0.3841837696900943,1.0,0.597322153612752,0.4023110388174536,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,8,8,
41,0,27,0.06871902117520357,0.4041202482811025,0.7694270073542601,0.4508611297874457,0.23196200770789244,0.0,0.0,False,False,True,46,22,False,1.8399999999999999,2,2,
42,1,4,0.6415892706006163,0.2736917615477409,0.9820220333791894,0.5571829976339172,0.29769095314970256,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,8,8,
43,0,48,0.4040041718199333,0.508484236047998,0.8303817165542828,0.5676602385674997,0.28758696373799175,0.0,0.0,False,False,True,185,38,False,1.3900000000000001,1,1,
44,0,8,0.35263390821203516,0.37377345962676894,0.9804694308968721,0.39185284236307905,0.14126435825753056,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,0,48,0.2053916128641337,0.2642652737286512,1.0,0.5616958577149971,0.281815695616742,0.0,0.0,False,False,True,178,15,False,1.45,1,1,
46,0,45,0.40460394841445124,0.2049242490659356,0.9498555731149254,0.41245566807688006,0.301572046892527,0.0,0.0,False,False,True,226,18,False,1.54,2,2,
47,0,59,0.2645712409240482,0.2981850433538887,0.8343699994404248,0.37079830283395937,0.4982925794301515,0.0,0.0,False,False,True,128,65,False,1.3,1,1,
48,1,46,0.5960355215760216,0.5085867744226394,0.7708812606550587,0.5435216958964632,0.14991395869854052,0.01579990638989009,0.0001149497380509562,False,False,True,180,19,False,1.3,1,1,
49,0,3,0.1101205969392685,0.6711959373037,1.0,0.5636546692339802,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
50,1,64,0.3983934698506206,0.17208781853175092,0.9512940385720425,0.5866495416552835,0.23442948199526922,0.021025140729371714,0.00036359815553217,False,False,True,124,54,False,1.45,0,0,
51,0,0,0.12934016554623468,0.3147474638387455,1.0,0.49786163402075667,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
52,1,0,0.16836384747564812,0.2453534161554628,1.0,0.43640023154643454,0.2706372689855085,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,8,8,
53,0,71,0.32317330130098065,0.47967007733934003,0.9222585769747353,0.5234364463851994,0.3350404709723226,0.0,0.0,False,False,True,119,64,False,1.63,1,1,
