agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.21992553104774815,0.3046916440675388,0.9507245616269074,0.6784925178582457,0.0804968350406949,0.0,0.0,False,False,True,39,19,False,1.708,2,2,
1,0,7,0.45297862590058224,0.27706297929212276,0.8405607941624367,0.797880086608837,0.13213979945618332,0.0,0.0,False,False,True,24,9,False,1.204,1,1,
2,36,1,1.0,1.0,0.5234185489589952,0.8013913017610274,0.5279215754862129,0.23287970140243716,0.0053871083744400985,False,False,True,24,8,False,0.8889999999999999,1,1,
3,0,5,0.19763548845513568,0.08370087651856815,0.5263191470224948,0.653673023009553,0.03689801688348435,0.0,0.0,False,False,True,48,12,False,1.036,1,1,
4,0,10,0.23742678452228036,0.09947083227880188,0.4631105663596698,0.5712930974360759,0.334264862316733,0.0,0.0,False,False,True,27,11,False,1.519,2,2,
5,0,2,0.27054653228871545,0.09794721216775935,0.502509766557219,0.2594204694154018,0.22544971658638194,0.0,0.0,False,False,True,47,8,False,1.036,1,1,
6,0,9,0.4006604599745051,0.40943886600917523,0.4674938727282324,0.45966513580214974,0.10985081171312781,0.0,0.0,False,False,True,22,10,False,1.1199999999999999,0,0,
7,0,19,0.7975681687653946,0.25457080149073696,0.6546001316014401,0.5801978514672117,0.29249739136470454,0.0,0.0,False,False,True,41,27,False,1.8129999999999997,3,3,
8,0,26,0.49215011093575506,0.28990262963056485,0.6077344334945827,0.6550651887730261,0.13468538673162503,0.0,0.0,False,False,True,32,28,False,1.687,0,0,
9,0,10,0.2485999971310995,0.09439329252979382,0.5177420249186273,0.9190877268372708,0.29153184300039553,0.0,0.0,False,False,True,38,15,False,1.603,2,2,
10,0,7,0.48694632440285673,0.006206334807292636,0.5251611181189365,0.3086818116816799,0.09742174288283449,0.0,0.0,False,False,True,44,9,False,1.036,0,0,
11,0,2,0.42552735077221143,0.2541243388158935,0.45386127432862067,0.7934247394916444,0.054845442903964085,0.0,0.0,False,False,True,44,9,False,1.036,2,2,
