agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.47371062612443565,0.3222534949614798,0.42593820591536136,0.45788832581891203,0.4597090937923338,0.0,0.0,False,False,True,94,65,False,2.5,4,4,
1,0,13,0.06989693572836612,0.14785248741572998,0.7814285739571923,0.3252846808921117,0.3735367252760992,0.0,0.0,False,False,True,53,12,False,1.72,0,0,
2,0,82,0.24425704719236582,0.3657474455301648,0.7950049467661906,0.5923182055783099,0.46224900576316247,0.0,0.0,False,False,True,172,76,False,1.54,2,2,
3,0,78,0.3100841742174422,0.2585645528706873,1.0,0.5092769020176605,0.27700167790656416,0.0,0.0,False,False,True,89,64,False,1.75,2,2,
4,0,370,0.35341411177377013,0.21026429129663646,0.7656352223348292,0.4723886167873179,0.02892845141072616,0.0,0.0,False,False,True,203,181,False,1.6,2,2,
5,0,14,0.2793987211069312,0.07003693938701633,1.0,0.5102692514653135,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.17845858303964704,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
7,0,32,0.17272205899151474,0.3318126150127506,0.7369425964683266,0.7073422144701915,0.10053935246286777,0.0,0.0,False,False,True,68,26,False,3.16,6,6,
8,0,87,0.24893138201439297,0.14193334299087612,0.8814442249064698,0.511382297610285,0.08940516829881823,0.0,0.0,False,False,True,129,61,False,2.17,4,4,
9,0,112,0.402204449380328,0.37372128544299194,0.37920280666763173,0.5296500009169102,0.4011245272863532,0.0,0.0,False,False,True,90,66,False,2.62,3,3,
10,0,91,0.28774886241103875,0.6510573803456581,0.6901174417259193,0.4802703189190179,0.18516419142666576,0.0,0.0,False,False,True,81,53,False,2.5300000000000002,3,3,
11,6,11,0.7480059229853038,0.44871008409613955,1.0,0.4798310618759396,0.17672864355935322,0.32957268155720315,0.4405653232713686,False,False,False,-1,0,False,0.0,13,13,
12,0,28,0.24698915300939844,0.35284708793813563,0.6857804511867024,0.7054458161206938,0.19044628734397087,0.0,0.0,False,False,True,53,25,False,1.5699999999999998,0,0,
13,0,25,0.17499064267604816,0.28006496880812837,0.981377201767958,0.465456741030871,0.45925176055238703,0.0,0.0,False,False,True,75,18,False,2.17,4,4,
14,0,29,0.34646978518681143,0.0644205128006016,0.848953958885019,0.41799944115719,0.45521298473361477,0.0,0.0,False,False,True,53,24,False,2.29,4,4,
15,0,31,0.27488342252407705,0.07205672938039187,0.9407903125005929,0.787274909941691,0.24911129699030238,0.0,0.0,False,False,True,71,32,False,1.78,1,1,
16,1,7,0.37918740443781457,0.09404695843172112,1.0,0.5044502951409828,0.32346629105789754,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,16,16,
17,2,0,0.6096167226662144,0.16748949762131912,0.9947777048705918,0.47635393978192364,0.12273854458481373,0.11189070620298071,0.13298315405028505,False,False,False,-1,0,False,0.0,11,11,
18,147,181,1.0,1.0,0.9519033587345821,0.37823413878274004,0.31543689912156714,0.38830894906119945,0.07274667634646834,False,False,True,341,100,False,1.63,2,2,
19,0,79,0.04970312141296438,0.30380188081375176,0.9371860022305326,0.09507618655421742,0.45282323135605035,0.0,0.0,False,False,True,128,73,False,1.72,1,1,
20,1,76,0.6092528904766469,0.5252783168806672,0.8171841407363463,0.44696217859355813,0.19876481769755006,0.017553746336867102,0.0001756954021445285,False,False,True,288,35,False,1.3599999999999999,1,1,
21,0,68,0.2945520801768171,0.2505932041802243,0.40711550248927175,0.36130731442214215,0.25553441491379336,0.0,0.0,False,False,True,66,46,False,2.23,2,2,
22,0,65,0.4434495635634617,0.23085705858260072,0.4706187808599531,0.42647662194316366,0.3721478868170845,0.0,0.0,False,False,True,87,52,False,2.26,1,1,
23,1,24,0.46079553811235546,0.20271488231573,1.0,0.5849742248584038,0.45445398784568586,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,18,18,
24,1,27,0.3330189289659833,0.3986496851186454,1.0,0.8478236378544403,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,True,88,31,False,1.81,3,3,
25,1,40,0.3516636630920102,0.8468040842816036,0.7255440603789148,0.40645852745023436,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,True,63,28,False,1.81,3,3,
26,0,1,0.11499584466320403,0.2839471505972175,0.9317073679097746,0.4628366354605163,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,1,18,0.5270928120937786,0.5102735982316549,0.672351722430897,0.6234037754583946,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,52,18,False,1.72,1,1,
28,0,34,0.20214625857323373,0.313527213422167,1.0,0.48136140212793704,0.24567457825887307,0.0,0.0,False,False,True,72,36,False,1.3900000000000001,0,0,
29,0,58,0.33569775794114837,0.3262687895262515,0.8089012565110589,0.4355129028284933,0.3263037939374758,0.0,0.0,False,False,True,196,37,False,1.21,1,1,
30,0,5,0.21753544131156272,0.6538816406612421,0.9929400204726513,0.5203335697571947,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
31,0,35,0.5446237201838157,0.5244782241327988,0.9716314315734016,0.6800681457140416,0.22953416287068418,0.0,0.0,False,False,True,50,26,False,1.48,1,1,
32,0,154,0.10882995760051163,0.5631332308288071,0.9915601724408185,0.4024295327631548,0.09065239469702802,0.0,0.0,False,False,True,205,141,False,1.69,2,2,
33,0,17,0.2685246275081887,0.3256312720216116,0.9432689636574104,0.3706380287870197,0.42645616950273163,0.0,0.0,False,False,True,141,12,False,1.12,0,0,
34,0,24,0.4380258700968895,0.2623542316552838,0.6059258912088918,0.5940387033486946,0.07505842438970789,0.0,0.0,False,False,True,59,29,False,1.6,2,2,
35,1,42,0.15248799603878826,0.4179869333304935,0.9051551066765648,0.4862135552466718,0.4027226915872466,0.01999722434217394,0.00029708616551980496,False,False,True,277,27,False,1.5699999999999998,2,2,
36,0,39,0.17915328001770703,0.29744922329608875,0.9663337412733464,0.5742205517897135,0.25118355390317426,0.0,0.0,False,False,True,105,42,False,1.42,1,1,
37,1,1,0.5369994182953983,0.14111836987459436,0.9767835305467365,0.4468582417109193,0.22327178056320976,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,4,4,
38,1,0,0.11173126923775739,0.5937631965822386,0.9839782360842199,0.4853403842171274,0.08407092294822642,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,8,8,
39,5,0,0.5722742246744907,0.7412414799545585,0.9823199735541726,0.5004863136408477,0.2162638502061662,0.44321536117758614,0.92453819698805,False,False,False,-1,0,False,0.0,10,10,
40,0,70,0.4255606371231224,0.2665659733792062,0.7729248211946257,0.40403861077676656,0.40525237971698513,0.0,0.0,False,False,True,127,50,False,1.45,0,0,
41,0,10,0.4141507418383548,0.3197356752722394,0.9976336737322112,0.5872322880372851,0.15058676420821235,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,0,0.5939166459461073,0.20640594547132318,1.0,0.5115114395755701,0.020464464958101888,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
