agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,599,0.49552013120811883,0.331402438209074,0.6024989929802855,0.3626718590732068,0.291465964606038,0.0,0.0,False,False,False,-1,413,True,3.2199999999999998,74,74,
1,0,446,0.73465408875265,0.22139662280847633,0.8991479811165041,0.5712416827923027,0.20697439330392886,0.0,0.0,False,False,False,-1,417,True,2.44,48,48,
2,0,419,0.430811631325699,0.08337102999721517,0.8455215480608342,0.43769286176288325,0.11840785777550587,0.0,0.0,False,False,False,-1,419,True,2.02,34,34,
3,1,40,0.3118992892879882,0.45952839876098195,1.0,0.5426006403942835,0.19269552020713535,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,15,15,
4,0,137,0.09133618809909849,0.12199839182142991,0.7627726805571925,0.5934471027179488,0.05890732330679508,0.0,0.0,False,False,False,-1,17,True,1.63,21,21,
5,0,469,0.1636053451837327,0.5845615534670653,0.6977054787329756,0.5884115781397653,0.0765322079251528,0.0,0.0,False,False,False,-1,416,True,1.8399999999999999,28,28,
6,791,272,1.0,1.0,0.9820485864662639,0.5307327642252204,0.2822000126871975,2.0,87.14989540997918,True,False,False,-1,0,False,0.0,37,37,
7,1,574,0.39727364765244105,0.21912117137495282,0.3869835066978957,0.5016457614681282,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,False,-1,410,True,3.2199999999999998,74,74,
8,0,38,0.18310714274892015,0.29676685346749865,0.5931559281181203,0.25902123924223214,0.3992034645621666,0.0,0.0,False,False,True,53,31,False,2.6799999999999997,6,6,
9,802,345,1.0,1.0,0.9547499501735781,0.5416354850057817,0.2929965121051726,2.0,89.01612033968195,True,False,False,-1,0,False,0.0,61,61,
10,0,374,0.07455943265922622,0.3015115434964786,0.5993843495417622,0.5490885431164337,0.020699949056263784,0.0,0.0,False,False,False,-1,409,True,2.56,52,52,
11,1,413,0.37380420449338014,0.41680320338797683,0.21537619415813147,0.6062430824875049,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,False,-1,425,True,2.98,66,66,
12,956,139,1.0,1.0,0.8275100252738639,0.5339381456829506,0.6807080897682652,2.0,111.97919607836994,True,False,False,-1,0,False,0.0,18,18,
13,1,56,0.2315195349692579,0.4783431344278126,0.989605852234374,0.5941206970322881,0.4782341707633798,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,2.3499999999999996,45,45,
14,0,389,0.48870453527342816,0.6390989257644779,0.7991726937986691,0.5140469085400852,0.10785844981337801,0.0,0.0,False,False,False,-1,416,True,2.02,34,34,
