agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.4564143158548304,0.3850344937193387,0.4417740823675724,0.31199249998510903,0.03844173336038059,0.0,0.0,False,False,True,48,29,False,2.044,3,3,
1,0,39,0.0713690913605526,0.16384428601674725,0.7761785848594173,0.8681994096668434,0.43702699352209134,0.0,0.0,False,False,True,48,28,False,1.0989999999999998,2,2,
2,1,2,0.4924494178424871,0.4881696362102643,0.9098093520891445,0.42478445587413655,0.19612543494249488,0.020097712906707477,0.0003031491484895969,False,False,True,69,10,False,0.8049999999999999,1,1,
3,1,6,0.4621117707960868,0.2346737360796458,0.6696971369356787,0.4679113839003734,0.29838569844524726,0.01628231038858631,0.00012976319550080776,False,False,True,32,8,False,1.456,3,3,
4,1,1,0.4569627830820331,0.559032560429332,0.9289079059008044,0.5101142928945912,0.10130566372860544,0.017465977605182766,0.00017218149410163792,False,False,False,-1,4,True,0.8889999999999999,3,3,
5,0,8,0.676996100533103,0.449231822151162,0.5954043180934582,0.5149517222818348,0.1540494551111175,0.0,0.0,False,False,True,40,8,False,1.1199999999999999,1,1,
6,0,6,0.18778380716330803,0.21656536184042827,0.39874268509979094,0.3955596554672519,0.07010167912550505,0.0,0.0,False,False,True,26,9,False,1.246,2,2,
7,0,27,0.13571051112503704,0.6356909183497252,0.37013497489553326,0.5580356753189575,0.4574255407078365,0.0,0.0,False,False,True,44,28,False,1.6239999999999999,3,3,
8,0,48,0.7661850303393544,0.2722787785155736,0.8041265449576114,0.5376840943896013,0.22464656235531652,0.0,0.0,False,False,True,46,28,False,1.54,3,3,
9,0,15,0.3467953418231543,0.22604624596367484,0.4938574016768035,0.5798277930031759,0.19343158373745836,0.0,0.0,False,False,True,44,13,False,1.54,2,2,
10,0,29,0.4659438382026627,0.24890589788329473,0.5552092901479668,0.5100587473879864,0.125593111128736,0.0,0.0,False,False,True,36,25,False,1.54,1,1,
11,0,17,0.11618049703414045,0.5710484335940605,0.48472339834124484,0.3630801087819075,0.2727672834022046,0.0,0.0,False,False,True,32,10,False,1.687,3,3,
12,0,37,0.567475848040466,0.13335996889439702,0.6305011048079329,0.38233194625594413,0.1896696571576559,0.0,0.0,False,False,True,43,24,False,1.687,2,2,
13,26,45,1.0,1.0,0.20192337720109302,0.37011507579453945,0.5358872335696246,0.2424080229994407,0.0041934476007895625,False,False,True,64,40,False,1.414,2,2,
14,0,19,0.43990389536022073,0.06222179380255069,0.6484586040629533,0.5515255353896013,0.23986974820784965,0.0,0.0,False,False,True,46,18,False,1.309,3,3,
15,0,16,0.6263752359614495,0.10797205896094948,0.6279209766364234,0.2624761178565805,0.10932871919277712,0.0,0.0,False,False,True,37,14,False,1.7710000000000001,2,2,
16,0,31,0.41981660805297233,0.5782788146699163,0.4993285578601948,0.550873954989592,0.32964112063513995,0.0,0.0,False,False,True,46,25,False,1.246,3,3,
