agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,360,0.13420425753504733,0.13915142877184342,0.9250130963914551,0.6508915357857528,0.17376518441024344,0.0,0.0,False,False,False,-1,370,True,2.41,47,47,
1,4,35,0.4655163398477472,0.5051980588086172,1.0,0.4894686872626468,0.39857748071031857,0.30888762673407016,1.0640985676813455,False,False,False,-1,0,False,0.0,27,27,
2,5,63,0.5824520867828735,0.6319156458449533,1.0,0.4242697524955359,0.21023107689701664,0.28435889341327614,0.12123170163375797,False,False,False,-1,0,False,0.0,22,22,
3,0,635,0.2049445264889669,0.23935074652043226,0.6184058318704192,0.5202960227318183,0.29544496537071885,0.0,0.0,False,False,False,-1,412,True,2.38,46,46,
4,1,80,0.24345403920466754,0.301766157451664,0.9936548620792102,0.5061546654290219,0.12485171499156254,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,1.75,25,25,
5,0,58,0.2708493274570815,0.2150718029669583,0.7885203315485302,0.37865932460390983,0.2119910802564867,0.0,0.0,False,False,True,88,40,False,2.41,5,5,
6,6,20,0.8053316267883082,0.646854568529865,1.0,0.41850296236658036,0.11681877316935246,0.4842576391891383,1.2225045771371474,False,False,False,-1,0,False,0.0,20,20,
7,1,323,0.34829468541329794,0.2373439160551644,0.8252674233059019,0.5941579082946636,0.30426476128855434,0.022780834000738097,0.0005023477488082321,False,False,False,-1,362,True,2.29,43,43,
8,618,389,1.0,1.0,0.9981103065905662,0.43611948951263324,0.5660027236171714,2.0,66.33417101509889,True,False,False,-1,0,False,0.0,75,75,
9,0,557,0.07489144267848591,0.3780155248151774,0.1685668679692798,0.4953010215657457,0.15980220609339293,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
10,0,456,0.28684902744963275,0.4128306098053427,0.955631345936854,0.5205994725924659,0.1304064605109424,0.0,0.0,False,False,False,-1,400,True,1.96,32,32,
11,0,590,0.2722678748184256,0.6303607502429794,0.8950583094846387,0.6635156803493829,0.24776272875374727,0.0,0.0,False,False,False,-1,406,True,2.86,62,62,
12,0,386,0.32281192402769127,0.037376872036321486,0.5578112052517323,0.5504785621194815,0.3395915917127709,0.0,0.0,False,False,False,-1,399,True,2.3499999999999996,45,45,
13,1,128,0.30053996167335695,0.25069002800522167,0.9802383745299492,0.5897747190645897,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,False,-1,1,False,1.96,32,32,
14,0,14,0.10038073454022735,0.6276109937953134,0.9800984109634714,0.3959083883104225,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
15,0,341,0.3875072846955809,0.11481379998000132,0.7605986628688018,0.4562598801107104,0.26096676198856167,0.0,0.0,False,False,False,-1,325,True,2.11,37,37,
16,0,85,0.26057722601416017,0.12909855065271247,1.0,0.4825221863462503,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
17,0,38,0.6271714189045993,0.42903764430167574,0.9070806822413486,0.36210082023757945,0.23076778445461674,0.0,0.0,False,False,True,93,29,False,2.02,3,3,
18,0,305,0.0645245323791649,0.3400071642616416,0.5979465784080766,0.4926526622228886,0.2723501986579789,0.0,0.0,False,False,False,-1,384,True,1.5699999999999998,19,19,
19,1,7,0.4816363777846056,0.23354291591433596,0.9794326415571563,0.4108107888818496,0.09213832061237535,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,13,13,
20,0,44,0.21158857225635794,0.06426622878259469,0.9886610287223924,0.4899881229259176,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
21,0,52,0.4867541704611376,0.42309185411841665,1.0,0.508339969254594,0.14246414598483953,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
22,0,155,0.45645039664264253,0.27008689945345793,0.8948216552392716,0.5161782306123595,0.053799116934261516,0.0,0.0,False,False,False,-1,132,True,1.78,26,26,
23,1,49,0.6933548398908781,0.6717112946485656,1.0,0.4208570328061784,0.12669458929186306,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,35,35,
24,0,420,0.3299426982985969,0.03257172250450318,0.741166843953962,0.4724279628111985,0.16200583223315654,0.0,0.0,False,False,False,-1,417,True,1.99,33,33,
25,0,469,0.21794990631056482,0.0068056348615071535,0.931607409155718,0.37834132790675334,0.27170033580892317,0.0,0.0,False,False,False,-1,402,True,2.74,58,58,
26,0,389,0.2782422711957787,0.21305238553020528,0.3536853866989609,0.47107949188628095,0.2821469886828753,0.0,0.0,False,False,False,-1,407,True,1.78,26,26,
27,0,374,0.2448009974089069,0.42728728188517145,0.9488480390091276,0.5628805839500737,0.34321555737879283,0.0,0.0,False,False,False,-1,356,True,1.96,32,32,
28,0,217,0.21084862276913657,0.41394495248927615,0.9404405376599696,0.4235014460605775,0.16767121468027968,0.0,0.0,False,False,False,-1,286,True,1.75,25,25,
29,1,9,0.37075874553030536,0.4889714079015042,0.9813291838513949,0.5174515580298414,0.01991300285685892,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,13,13,
30,1,28,0.5217331246509103,0.3389164306653544,1.0,0.4747348246488684,0.10344023176910629,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,22,22,
31,1,1,0.15863077962896577,0.28184721475797503,0.9854793569420656,0.43595080947832693,0.07343620139559584,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,14,14,
32,4,8,0.5003211134702745,0.3484357776462442,0.999673237403242,0.5456409886196871,0.3577598246103648,0.4014723794804943,1.1840141070409174,False,False,False,-1,0,False,0.0,21,21,
33,0,36,0.4415521055661203,0.4062832647190702,1.0,0.5699104258837291,0.3177156104876144,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
34,0,94,0.12333104890638562,0.42894409315132626,0.9213068382626026,0.4598097203215827,0.1642485297564033,0.0,0.0,False,False,False,-1,7,True,0.0,18,18,
35,0,222,0.1748054014433793,0.21915858303226252,0.7787853651154524,0.43082870940488627,0.22114980709380655,0.0,0.0,False,False,False,-1,329,True,1.66,22,22,
36,4,27,0.5066124240559963,0.6643094857586302,0.9812664098055537,0.5328343103609636,0.3246537690302995,0.3860792355646399,1.2000873134333856,False,False,False,-1,0,False,0.0,17,17,
37,0,77,0.09730733876555696,0.637504182068021,0.9818284738118326,0.4642842438993591,0.3071223435995568,0.0,0.0,False,False,False,-1,4,False,1.54,18,18,
38,0,346,0.20120804436430825,0.2934069444733914,0.7722884185580869,0.5491219860633019,0.273693196808402,0.0,0.0,False,False,False,-1,377,True,1.33,11,11,
39,1,62,0.42810786544621776,0.6141583620945528,0.9991531888439659,0.5117623329713692,0.10206361721519866,0.02883266754707352,0.0012983114966715861,False,False,False,-1,3,False,0.0,19,19,
40,527,92,1.0,1.0,0.9945370365458857,0.49633769792265076,0.5287276213871528,2.0,61.2114998584417,True,False,False,-1,0,False,0.0,20,20,
41,0,209,0.5277823884370489,0.6656261580894485,0.8465495948183127,0.4832747371834218,0.350856530564877,0.0,0.0,False,False,False,-1,335,True,1.5699999999999998,19,19,
42,688,1,1.0,1.0,1.0,0.47831750537599727,0.7491647756763937,2.0,103.53070492926774,True,False,False,-1,0,False,0.0,16,16,
43,0,0,0.27999268127719623,0.3368097955070836,0.9972932317032043,0.5215350016985433,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,1,27,0.20944323214576394,0.2649160640732059,1.0,0.5390715210890957,0.02968090001982372,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,11,11,
45,2,43,0.6716591386913681,0.14825707768175142,1.0,0.5419980589873159,0.16688595849167556,0.16138711476880382,0.24577408432789422,False,False,False,-1,0,False,0.0,19,19,
46,1,85,0.2682427429177346,0.6255972299556534,0.9284466721400063,0.49078175052165374,0.09066644121021271,0.02145095285562546,0.00039420067962034816,False,False,False,-1,13,True,1.5699999999999998,19,19,
