agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,165,0.4871886007301837,0.2994855075078001,0.3177285164684743,0.743448689930414,0.18839733192496366,0.0,0.0,False,False,True,99,82,False,1.561,3,3,
1,0,1,0.5913707814370935,0.17454459467355904,1.0,0.5434335866456774,0.0939022242358626,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,2,2,
2,1,0,0.5096505968262055,0.3804132248188904,0.9855792014328376,0.550862235778663,0.4659998229699061,0.021885388751355882,0.0004273788891632471,False,False,True,81,9,False,0.826,0,0,
3,0,265,0.574428956032949,0.333723218584977,0.12951765578601904,0.8452385422701976,0.38912013630467546,0.0,0.0,False,False,True,83,71,False,1.603,3,3,
4,0,25,0.33010476411428663,0.46168855842231016,0.6355949442140542,0.5712005623873622,0.23750514170068424,0.0,0.0,False,False,True,34,16,False,1.6449999999999996,3,3,
5,0,2,0.4601979341869586,0.1656514305662253,1.0,0.4899203246070517,0.04141355846203017,0.0,0.0,False,False,True,163,8,False,1.036,2,2,
6,0,48,0.4276159076967772,0.39824014896695764,0.6801835688999596,0.32462649078006534,0.04093472205122969,0.0,0.0,False,False,True,82,51,False,0.973,0,0,
7,9,24,0.7152741135397422,1.0,0.525662689582455,0.6256657607673167,0.44290907292831805,0.14980788955111016,0.0012813363050316084,False,False,True,32,20,False,1.561,1,1,
8,0,190,0.3469551688344406,0.273723833245201,0.785204361677188,0.2760125801538934,0.33524999349764933,0.0,0.0,False,False,True,80,61,False,1.8759999999999997,3,3,
9,0,22,0.15407567301380057,0.20742175585731348,0.7966227690804387,0.7057588014549008,0.09900828293405943,0.0,0.0,False,False,True,63,40,False,1.309,1,1,
10,23,15,1.0,0.8377672307829187,0.297510961196748,0.7596283108448739,0.5375826566538349,0.22825692303529788,0.003267007246860546,False,False,True,22,10,False,1.7710000000000001,1,1,
11,1,2,0.15177942897290403,0.04879153587368701,0.9960709335465904,0.4816740154107466,0.19194493316218988,0.07586303975846864,0.06408351046515648,False,False,True,326,8,False,0.9099999999999999,1,1,
12,0,14,0.40255736868549485,0.25612252148606784,0.6531480879408662,0.33497519891575983,0.44128977869997305,0.0,0.0,False,False,True,25,9,False,1.456,0,0,
13,0,12,0.16846137694274346,0.09363941538935593,0.4401414729438577,0.3323601461089827,0.4234985931235155,0.0,0.0,False,False,True,22,9,False,1.603,0,0,
14,0,23,0.1352655219269678,0.22140116802188112,0.9341464409088335,0.5647942864948421,0.21250073187501603,0.0,0.0,False,False,True,38,24,False,1.2249999999999999,0,0,
15,0,11,0.19498185101835372,0.32052657669080825,0.6938734459597254,0.4833434827873071,0.24185539511176687,0.0,0.0,False,False,True,31,9,False,1.309,1,1,
16,0,35,0.25389476265935756,0.7232411710270863,0.40269258694601034,0.2075211571906531,0.1953629563493242,0.0,0.0,False,False,True,51,30,False,1.1409999999999998,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,0.9427989334900655,0.6395626642137158,0.0815037019883519,0.0,0.0,False,False,True,179,9,False,0.742,0,0,
18,0,1,0.24713884330501779,0.45758577844738757,0.9924587014571413,0.57435459256436,0.24789865507641512,0.0,0.0,False,False,True,127,8,False,1.015,1,1,
19,14,59,1.0,0.5379874644638798,0.3308324329666723,0.623251307705276,0.48620257550870033,0.2271156384201214,0.0020020293910482357,False,False,True,38,27,False,1.5819999999999999,1,1,
20,3,2,0.47807592388437053,0.457384519664219,1.0,0.36398859608872464,0.38070259788565564,0.2691927748684339,0.5242560458439136,False,False,False,-1,3,False,0.8049999999999999,4,4,
21,0,2,0.408548918486577,0.3629439457592406,0.421074643648984,0.7803564758177449,0.05935886534275765,0.0,0.0,False,False,True,69,8,False,1.057,2,2,
22,0,24,0.4514908508464073,0.26284819397543396,0.767089720618216,0.4530166696059649,0.4153873070736106,0.0,0.0,False,False,True,54,22,False,0.9939999999999999,1,1,
23,0,0,0.13010707640118033,0.6284214202640998,0.9975357765663532,0.47798970880311636,0.24931802449525858,0.0,0.0,False,False,False,-1,2,False,0.826,6,6,
24,0,14,0.04141225968902446,0.2466616391922137,0.39631510312308077,0.5166339576821534,0.235568364091099,0.0,0.0,False,False,True,35,21,False,1.036,1,1,
25,4,10,0.26909926470655093,0.5972322587604096,0.4154183465084206,0.3997447776313155,0.5732270627350465,0.06680522578824334,0.0005774325490372498,False,False,True,27,10,False,1.246,1,1,
26,3,2,0.664139706783663,0.20863173011142447,0.9793492285053988,0.6652827552662198,0.1894111335851915,0.15255421201525837,0.04818903793021345,False,False,True,278,8,False,0.847,1,1,
27,0,19,0.13025166648971795,0.13649341696106612,0.9844575566119478,0.5381087191728469,0.31230332172931635,0.0,0.0,False,False,True,40,17,False,1.162,1,1,
28,0,18,0.21766824840460966,0.5732475064206104,0.5945390644644563,0.6931030040880749,0.3834347042362633,0.0,0.0,False,False,True,32,14,False,1.1199999999999999,0,0,
29,0,18,0.0915589284247275,0.2538024396172433,0.7996927098108747,0.3899528231109811,0.3884285778050955,0.0,0.0,False,False,True,58,19,False,1.0779999999999998,2,2,
30,1,3,0.44351477091936214,0.1948883209082978,0.9797009524915378,0.3677772870007846,0.47516166068358573,0.032681938300011086,0.0021514289611379175,False,False,True,259,8,False,0.847,0,0,
31,0,25,0.5509116866887985,0.2674547111586219,0.6276157192425645,0.4392196268000959,0.11644122846797743,0.0,0.0,False,False,True,35,26,False,1.1199999999999999,0,0,
32,0,3,0.09626499164916974,0.5610523419852943,1.0,0.46785887279734883,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
33,0,13,0.4993501390802103,0.04889486870076458,0.48728389047294196,0.9829542891689932,0.3353022496095623,0.0,0.0,False,False,True,44,17,False,1.036,2,2,
34,0,1,0.5647175041199695,0.5922632618217653,0.8714339784080795,0.7361225404855429,0.05102234955186534,0.0,0.0,False,False,True,36,8,False,1.015,1,1,
35,0,6,0.23158836159557217,0.10080503308477928,0.5307545085682278,0.4913261868805699,0.03475909842417552,0.0,0.0,False,False,True,29,8,False,1.0989999999999998,1,1,
36,0,3,0.17912479905765372,0.17736962159329947,1.0,0.49007521230664597,0.13066438435782712,0.0,0.0,False,False,True,398,9,False,0.8889999999999999,1,1,
37,0,1,0.5162856845498265,0.45115485037327324,0.9809386116775671,0.5894445069876055,0.2527793054705708,0.0,0.0,False,False,True,226,8,False,0.8889999999999999,1,1,
38,0,42,0.11431573564094816,0.42070856237738896,0.29359998209600796,0.4164169437625018,0.03082265556146788,0.0,0.0,False,False,True,39,21,False,1.2249999999999999,2,2,
39,0,5,0.2055774465647486,0.11755173350816576,0.4099312480863406,0.41101323743062435,0.1952084765800579,0.0,0.0,False,False,True,27,8,False,1.057,0,0,
40,1,4,0.42398895855667496,0.11287656356848662,0.992997334325127,0.43967197259061,0.3535986312989492,0.017641956117454373,0.00017928102259645766,False,False,False,-1,2,False,0.0,3,3,
41,1,2,0.38515004426233596,0.1949789233573285,0.9599959527338614,0.46503333344572484,0.35287617924555703,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.826,5,5,
42,0,12,0.1730968104794043,0.14465538825006757,0.45222247683876116,0.9698488109478417,0.17184701888529952,0.0,0.0,False,False,True,24,12,False,0.9519999999999998,0,0,
43,0,0,0.28935032322724563,0.2087316108799,0.449734407300434,0.9254314699442767,0.03761133073451231,0.0,0.0,False,False,True,53,8,False,0.847,0,0,
44,102,0,1.0,1.0,1.0,0.44035732829077756,0.5837431733759334,0.3193578152662795,0.02996858329879675,True,False,False,-1,0,False,0.0,2,2,
45,0,10,0.6253464049120825,0.14890423196662503,0.4687224698486939,0.5159906864341455,0.3493469578096556,0.0,0.0,False,False,True,31,14,False,1.015,0,0,
46,0,5,0.590456416471472,0.06033516622187392,0.6252644306850327,0.09801802236133261,0.1756607236604621,0.0,0.0,False,False,True,34,9,False,0.9519999999999998,0,0,
47,0,18,0.34710052820984316,0.30888625493395516,0.8001924175428803,0.9511129266155526,0.02378563530400944,0.0,0.0,False,False,True,47,22,False,1.0779999999999998,1,1,
48,0,3,0.5403529825961502,0.2730495318820385,0.9635467243222856,0.392729927313569,0.11482134483627962,0.0,0.0,False,False,True,78,11,False,0.9519999999999998,1,1,
49,0,0,0.2279008189900457,0.33835121471192403,0.9763696954529448,0.5607018803345342,0.2873661187812702,0.0,0.0,False,False,True,132,9,False,0.826,0,0,
50,9,8,0.5174198072072023,0.4102162628221999,0.7430934401025652,0.6089602138517505,0.5991829987238789,0.15481949342809148,0.0014639004683170724,False,False,True,32,14,False,0.9939999999999999,1,1,
51,0,12,0.42604858029056936,0.39895599311963237,0.746992033636018,0.37380660259389853,0.257758017679194,0.0,0.0,False,False,True,25,9,False,1.1199999999999999,0,0,
52,0,0,0.21973238308699197,0.12913105711415712,0.9827936564283846,0.49119241653370793,0.2217618830603797,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
53,0,2,0.4035166327980198,0.3346983730329869,0.9921641971580766,0.6281197312285592,0.06569805144264837,0.0,0.0,False,False,True,230,8,False,0.868,0,0,
54,0,0,0.19231761163323244,0.49152563014375694,0.7409479093259381,0.24999628002244742,0.05240157054043238,0.0,0.0,False,False,True,66,8,False,0.9309999999999999,0,0,
55,1,0,0.44286938168741735,0.41012908353254107,0.9876133169200835,0.3596317438162541,0.3178418826180497,0.02518303125763301,0.0007524591827260468,False,False,True,203,8,False,0.763,0,0,
56,0,3,0.40922335951522154,0.6452042536915445,1.0,0.37597732161633385,0.19080496521893675,0.0,0.0,False,False,True,150,12,False,0.8049999999999999,0,0,
57,1,0,0.34371127880860836,0.3462996841711843,0.9716665164483417,0.38845047819863604,0.19777666055583717,0.02145095285562546,0.00039420067962034816,False,False,True,131,9,False,0.826,0,0,
58,0,0,0.13546738979283124,0.13281320007292557,0.9616346516258427,0.47810915250795577,0.4623142596904507,0.0,0.0,False,False,True,191,8,False,0.8049999999999999,1,1,
59,0,2,0.4233673756150957,0.3749509225337184,0.3155515622973595,0.6707369995863592,0.22103106626622984,0.0,0.0,False,False,True,25,8,False,0.9099999999999999,1,1,
60,1,0,0.33997899724865793,0.3198503647445671,1.0,0.48724567290208814,0.42517366124298794,0.028119023074461003,0.0011735707625659807,False,False,False,-1,3,False,0.8049999999999999,5,5,
61,1,1,0.6272182708907708,0.5181616061663309,0.9906484212239316,0.4916228374332068,0.07674615331349749,0.020300207476283406,0.00031564884265888887,False,False,True,400,8,False,0.8049999999999999,1,1,
62,0,0,0.17138762684968611,0.09435900992574714,0.9409697880928634,0.4792412931583082,0.3040065804978085,0.0,0.0,False,False,True,169,8,False,0.8049999999999999,0,0,
63,0,2,0.12777329892137285,0.15952237171645298,0.45124370605831354,0.18163400606853608,0.1669922833185311,0.0,0.0,False,False,True,27,8,False,0.9099999999999999,0,0,
64,0,1,0.2068324593537042,0.1268458847023665,1.0,0.44870304855146914,0.1602563322842281,0.0,0.0,False,False,True,224,9,False,0.868,1,1,
65,2,0,0.35136663560100895,0.5302322045664719,0.9671312581150346,0.348287397425515,0.1679771704815196,0.04001514902616263,0.0006354838693661214,False,False,True,76,8,False,0.847,1,1,
66,157,0,1.0,1.0,1.0,0.5191473719726442,0.5063461752993808,0.3193578152662795,0.04562047349870345,False,False,False,-1,0,False,0.0,1,1,
67,1,0,0.4098383401872885,0.32756334532382325,0.9386702366597545,0.5209720766321677,0.14796488380688927,0.029123171179589933,0.0013518445404743713,False,False,True,196,8,False,0.784,0,0,
68,0,0,0.20830523144254642,0.3923804836902305,0.9081006416366126,0.6805392883308917,0.41371734271020466,0.0,0.0,False,False,True,175,8,False,0.8889999999999999,0,0,
69,1,4,0.668483295135706,0.6208587781116178,0.5780817309465397,0.48272673045588216,0.41155002147640746,0.01686376199451603,0.00014947515138220136,False,False,True,49,9,False,0.8889999999999999,0,0,
70,0,8,0.2322148520505243,0.4603599125780342,0.5208779849298326,0.34240437355966447,0.07995118300547993,0.0,0.0,False,False,True,17,9,False,1.036,1,1,
71,0,0,0.5413325519106582,0.2675186510649498,0.9136478668127889,0.5356805817918441,0.09447222586467384,0.0,0.0,False,False,True,39,8,False,0.847,0,0,
72,1,0,0.5290042674607716,0.057507149865779796,0.82665484815919,0.3269419202994016,0.3037886079617807,0.021130794702886143,0.0003710185260532347,False,False,True,81,8,False,0.784,0,0,
73,0,0,0.4310934538779596,0.19395858611164565,0.7280522673122587,0.4389224073850101,0.25124056887588814,0.0,0.0,False,False,True,65,9,False,0.826,1,1,
74,0,3,0.23938382995323174,0.7495007695872269,0.8999195979912319,0.517897196177832,0.1035612830396252,0.0,0.0,False,False,False,-1,2,False,0.784,4,4,
75,0,1,0.35796610462623313,0.6492932102986418,0.64158954197086,0.25410518748956684,0.24561971236026486,0.0,0.0,False,False,True,45,10,False,0.847,0,0,
76,0,1,0.08062888621520103,0.2826036170222757,0.4641477626655627,0.7781776198224739,0.5750255202250479,0.0,0.0,False,False,True,56,8,False,0.9519999999999998,0,0,
77,0,12,0.30011203870633313,0.3439849131340933,0.3213637994300204,0.26090963649583737,0.43747675419098664,0.0,0.0,False,False,True,27,12,False,1.057,0,0,
78,0,6,0.10520834881090646,0.4036372350554631,0.8165685249216864,0.4648754444351617,0.28059705175969196,0.0,0.0,False,False,True,26,10,False,0.9099999999999999,1,1,
79,0,0,0.05843764287473758,0.4122302060617508,0.9446332790869955,0.43208983825404557,0.11253679146390666,0.0,0.0,False,False,False,-1,4,True,0.8049999999999999,2,2,
