agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,8,0.21808591089718904,0.3535015453187414,0.6003075972762683,0.7786366670009827,0.3297560680516534,0.0,0.0,False,False,True,52,11,False,1.8759999999999997,1,1,
1,0,67,0.23269254480119525,0.2287867786648437,0.5659335181264661,0.47169132283991777,0.14738629269261933,0.0,0.0,False,False,True,70,44,False,1.2879999999999998,2,2,
2,0,51,0.3656901112569395,0.3319455259380064,0.6377353567750614,0.5450193770626635,0.3377580374279847,0.0,0.0,False,False,True,56,38,False,1.6449999999999996,3,3,
3,2,10,0.42505388320595167,0.5920262227167703,0.9551720104322351,0.5623246366608774,0.13406275937543588,0.07160842638322058,0.006292559671184341,False,False,True,410,8,False,0.826,1,1,
4,0,0,0.35757386902915034,0.4316619774741413,0.5947004160080871,0.47162816441105854,0.03723954044100337,0.0,0.0,False,False,True,57,8,False,0.8049999999999999,0,0,
5,0,12,0.5849671601058617,0.1992732363620208,1.0,0.39988402890521263,0.49769362271910705,0.0,0.0,False,False,True,84,20,False,0.9309999999999999,0,0,
6,0,15,0.3111131249017718,0.4362974088905846,0.9067917401951174,0.25163428771026447,0.38463116238031964,0.0,0.0,False,False,True,78,14,False,1.015,0,0,
7,0,22,0.31930855015422555,0.5201734402452697,0.8848164857025022,0.2761745991021158,0.2703684338440195,0.0,0.0,False,False,True,72,25,False,1.1829999999999998,0,0,
8,0,26,0.6856877898556093,0.3509531484171262,0.4168972635309238,0.38132503718856625,0.14393117121037796,0.0,0.0,False,False,True,60,39,False,1.7710000000000001,3,3,
9,0,11,0.46242981937572775,0.20992357859509767,1.0,0.20884326967288144,0.07533526046595186,0.0,0.0,False,False,True,49,13,False,1.687,2,2,
10,29,1,1.0,0.9945679754730185,0.5198216421253112,0.4564562284892142,0.5389767126932933,0.24731739683065423,0.005455471999157084,False,False,True,48,18,False,1.456,2,2,
11,0,11,0.514780838244271,0.43709934425417124,0.4785827845673164,0.8662528597897605,0.029130724847044296,0.0,0.0,False,False,True,27,11,False,1.54,1,1,
12,0,35,0.5390073381373063,0.415337078134255,0.616600008864863,0.5284220773036675,0.034644587577291434,0.0,0.0,False,False,True,63,41,False,1.6449999999999996,4,4,
13,45,14,1.0,1.0,0.8654634646782092,0.9868060369370777,0.7293059507571423,0.3022257310764591,0.01329461645997742,False,False,True,84,16,False,1.0779999999999998,1,1,
14,0,17,0.2978656374944491,0.22974974725292993,0.8999599684178959,0.6382205510904221,0.384633614798708,0.0,0.0,False,False,True,73,17,False,1.0779999999999998,1,1,
15,1,13,0.4591459282752821,0.11208832219280403,0.7200034542190367,0.38590922257721466,0.1988956198370971,0.01652900789758374,0.00013787112034612252,False,False,True,51,19,False,1.057,1,1,
16,0,15,0.2024316912979283,0.3067181784927071,0.5277443806901443,0.5015033167066442,0.263424634160341,0.0,0.0,False,False,True,30,12,False,1.603,1,1,
17,0,3,0.38986323396910866,0.34078278508537296,1.0,0.6769243009776262,0.1188940908135525,0.0,0.0,False,False,True,172,8,False,0.9309999999999999,1,1,
18,0,147,0.23759591115067566,0.3490828600757988,0.5584249876139372,0.6128722337540433,0.40876909002195705,0.0,0.0,False,False,True,65,56,False,1.309,2,2,
19,0,0,0.10706983190409483,0.035260010784558114,0.9751310511283652,0.269827351179291,0.05512049865955267,0.0,0.0,False,False,True,81,9,False,0.826,0,0,
20,0,2,0.11823691241365157,0.08212556291012893,0.8151767664683387,0.6340690808156891,0.3703450809372384,0.0,0.0,False,False,True,322,8,False,0.847,0,0,
