agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,9,2,0.0959550591650514,0.2533114037603221,0.46560801587833567,0.6666276426368387,0.7122356911081807,0.15021672254167084,0.0012947719307372873,False,False,True,64,11,False,0.588,1,1,
1,0,8,0.23669116659139686,0.23213347015469804,0.3756524726826246,0.620451751545,0.22183436490818695,0.0,0.0,False,False,True,41,9,False,0.543,0,0,
2,1,1,0.33839661170531266,0.5502773064233636,0.37268196586167135,0.4146522923444991,0.039277364933107836,0.017553746336867102,0.0001756954021445285,False,False,True,27,10,False,0.363,0,0,
3,0,4,0.1620813949117586,0.6558372069408155,0.4964800260577184,0.7427705430904344,0.11899088305323259,0.0,0.0,False,False,True,46,8,False,0.49799999999999994,2,2,
4,0,2,0.22356512643987828,0.4867761536280637,0.6344025618681468,0.6036863835439336,0.11845840219475069,0.0,0.0,False,False,True,53,12,False,0.597,1,1,
5,0,0,0.11403300998272614,0.38523926440165235,0.996708371039723,0.3902189072128668,0.07841637630439091,0.0,0.0,False,False,True,105,8,False,0.327,0,0,
6,1,0,0.6153162699461415,0.1585017725836977,0.764481596863749,0.8303225987341735,0.2570274784638237,0.018180601724958032,0.00020238478816242368,False,False,True,66,9,False,0.48899999999999993,1,1,
7,0,7,0.25947211174945284,0.3482764749059939,1.0,0.8670652226052405,0.2230665571301356,0.0,0.0,False,False,True,70,24,False,0.624,1,1,
8,0,5,0.12803218488972765,0.36784984107866353,0.5148848933354594,0.1524802566495447,0.1400798836448442,0.0,0.0,False,False,True,43,11,False,0.561,1,1,
9,0,4,0.5046662564269311,0.41716427863651695,0.6644796845947195,0.812402016734522,0.4162892539642223,0.0,0.0,False,False,True,41,8,False,0.57,1,1,
10,0,6,0.5167395476241242,0.3603644057697559,0.8391593356346009,0.9206013491065775,0.4309257177098898,0.0,0.0,False,False,True,73,8,False,0.49799999999999994,1,1,
