agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
39,0,0,0.34475446638086793,0.25101092657485646,0.6387184941451197,0.4221353662004635,0.06387650947550565,0.0,0.0,False,False,True,13,12,False,1.5699999999999998,0,0,
40,0,7,0.27473490044812615,0.5320967822129725,0.5011683576452742,0.8263526880760229,0.485053136435044,0.0,0.0,False,False,True,11,12,False,1.63,2,2,
41,0,0,0.1046200057211869,0.5717596696514936,0.4896038173155361,0.36566097784315255,0.36377032062082226,0.0,0.0,False,False,True,13,12,False,1.33,0,0,
42,0,0,0.34110824834694975,0.11100448883231268,0.4324323333965371,0.40864011868749933,0.4096724511185893,0.0,0.0,False,False,True,12,13,False,1.3599999999999999,0,0,
43,0,2,0.20854237997929365,0.0897395311838571,0.6102998007689033,0.3099398055258702,0.02163875812267899,0.0,0.0,False,False,True,13,12,False,1.66,2,2,
44,0,0,0.25750661825606463,0.12641946660039496,1.0,0.5245912334088307,0.13926220258947897,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
45,4,5,0.5604809112823191,0.6923559356442487,0.9772757129066312,0.45431442913795067,0.10669390506608942,0.18759169085242303,0.13346534533830087,False,False,False,-1,0,False,0.0,14,14,
46,0,0,0.13154954491859358,0.33772243820091286,0.5210209098429571,0.6465815089008675,0.11593039168613452,0.0,0.0,False,False,True,17,12,False,1.3900000000000001,1,1,
47,0,0,0.5227027118822425,0.5953829202025158,1.0,0.5201980800359415,0.3443269052872935,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
48,0,0,0.3042573030224279,0.15259150468065288,0.6028336482031896,0.3963257825823573,0.06510964469048221,0.0,0.0,False,False,True,11,12,False,1.51,1,1,
49,0,6,0.051601691034633766,0.21303187312334926,0.49495607509687434,0.3289556181020931,0.052017806688260795,0.0,0.0,False,False,True,11,12,False,1.48,1,1,
50,0,0,0.26341488087493325,0.372367930180379,0.35850116306014046,0.7207954503410776,0.10593961377666376,0.0,0.0,False,False,True,11,12,False,1.51,0,0,
51,30,0,1.0,1.0,1.0,0.4491380055733513,0.7163090720699669,0.2340499511582283,0.004556173686785958,True,True,False,-1,0,False,0.0,2,2,
52,0,1,0.16858673782259911,0.14406541549256663,0.45505959352779773,0.2765823737952467,0.5234123179114831,0.0,0.0,False,False,True,17,12,False,1.27,1,1,
53,0,0,0.2399155610036171,0.24376283002625793,0.47962366669895984,0.5292142888492012,0.07921938392997663,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
54,1,6,0.46617462908013035,0.6805751202241684,0.5618733338798028,0.4320944960091809,0.005675463615563268,0.01628231038858631,0.00012976319550080776,False,False,True,13,12,False,1.3900000000000001,1,1,
55,0,5,0.16447871852563828,0.5444179676336707,0.35985801064752737,0.8458220212491149,0.03568283988309276,0.0,0.0,False,False,True,11,12,False,1.48,0,0,
56,0,3,0.3746264609815022,0.14407232898675099,0.21320410868493925,0.9784063856910215,0.2889355880798929,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
57,0,0,0.24689862086359776,0.24121922858234685,0.301593184412284,0.8953848644662367,0.3234701992406206,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
58,0,0,0.5725344367193603,0.26991935253969945,0.35858421252161876,0.9292270557695128,0.39187477215357436,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
59,0,0,0.24044607943095236,0.1041737724248944,0.5863342085687304,0.6056868593148382,0.05784483847285152,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
60,0,2,0.504984559604894,0.08780972507729642,0.3500139002239745,0.9816667927977003,0.407658917355715,0.0,0.0,False,False,True,11,12,False,1.48,1,1,
61,0,0,0.3689061033133818,0.6141427864087136,0.46508856276512595,0.8763294635166474,0.24460840886327592,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
62,0,0,0.17444809983177287,0.4244327069305312,0.3711601170965323,0.4029779636095318,0.5662772034673229,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
63,0,0,0.0431165126997333,0.36293214271710283,0.9873826511449801,0.43685071802717146,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
64,0,2,0.5390247246207815,0.4339398399215673,0.5595249377697895,0.9242378859868065,0.3002774329876178,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
65,0,0,0.34873740134471287,0.5207991459200503,0.22621658494617966,0.9729450360307599,0.30998729230186584,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
66,0,0,0.3169335638985069,0.286081671447713,0.45418969844921414,0.746066096535566,0.42357819794664375,0.0,0.0,False,False,True,13,12,False,1.33,1,1,
67,0,0,0.6739691396739175,0.1508858088878544,0.23746702376573908,0.859215479893544,0.026692580957103553,0.0,0.0,False,False,True,12,13,False,1.3,0,0,
68,0,0,0.4710195915001818,0.17473560736924063,0.3865842791271276,0.6403050963368899,0.0620092878171327,0.0,0.0,False,False,True,12,12,False,1.21,1,1,
69,0,1,0.09106299299685201,0.6864840604687557,0.7761653698452892,0.9324125277951807,0.3975007347877057,0.0,0.0,False,False,True,17,12,False,1.15,1,1,
70,0,0,0.6204875989911314,0.10311859937119534,0.5561808690724342,0.6299099102199666,0.107543894471089,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
71,0,0,0.41690362605360837,0.19027993321313036,1.0,0.5346828795087275,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,0,0,0.05512055325846159,0.10729311404308194,0.1753508186787873,0.6505284139762173,0.06372709254229057,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
73,0,1,0.2677978062216521,0.12659198902887608,1.0,0.5208209680123774,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,0,0.47624043059704807,0.26570443051479564,0.36700698927306585,0.3262274773923897,0.16630994019864415,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
75,0,0,0.3842929854047039,0.19959115974251185,0.09347272551645094,0.39318391966312904,0.3967991599472279,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
76,0,0,0.2817236548136679,0.13294579699981796,0.37872874338825896,0.8477995996844142,0.2865225372195857,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
77,0,1,0.24115282232600227,0.31836004225792713,0.36782243621670285,0.5363617249188387,0.3246407702817179,0.0,0.0,False,False,True,14,13,False,1.24,1,1,
78,1,2,0.5084670221365695,0.09051954836752583,1.0,0.4723878057050021,0.4977070022151211,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,4,4,
79,0,0,0.2749348531567386,0.4734803685934827,0.4938297251046013,0.12727063091407767,0.17960265233965408,0.0,0.0,False,False,True,19,12,False,1.18,1,1,
80,0,0,0.37071506259650105,0.05695260267023426,0.46130654443780367,0.508094684095168,0.1819353272305282,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
81,0,0,0.2588664522904049,0.3743157303140042,0.21463733998421738,0.8680400809934296,0.12954482989762336,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
82,0,1,0.4165799162359133,0.047070487917792996,0.33302562191986984,0.3969533867748249,0.29187238460623793,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
83,0,3,0.3370220439492007,0.3448346834811841,0.37105514596380695,0.22817974272135214,0.004157910866561376,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
84,0,0,0.39966802933204215,0.256649431069916,0.2872992103528023,0.6558575931537235,0.1737805513223521,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
85,0,0,0.3544932533757612,0.24043351505517024,0.3146917037260376,0.14009573128857683,0.5055399577963942,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
86,0,0,0.27151674763618716,0.22523227020177736,0.5356527850396122,0.8052285157325352,0.3274906279380789,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
87,0,2,0.05867768793462173,0.4410640348493016,0.3486602632681952,0.9950554386191675,0.08099302553048074,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
88,0,8,0.07795963777440486,0.30292816920384147,0.17819748990498258,0.6314462464786061,0.43783209584131044,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
89,0,1,0.44797105328944403,0.3445253437402225,0.9881006387721688,0.4709974667429489,0.11351817977239731,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
90,0,1,0.1238409462156963,0.3183982170757697,1.0,0.4630907715224021,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
91,0,0,0.33251218933654075,0.21553870146196757,0.4384401163620501,0.9792020858007795,0.4310766734240113,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
92,0,0,0.20497406948076863,0.5010236185497927,0.5078103078645431,0.5941197411799972,0.16071266006458912,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
93,2,0,0.6975160951920922,0.9201771489313797,0.9658357753225655,0.4174091632809473,0.3873216075532168,0.053270552494073524,0.0037600177213695427,False,False,False,-1,0,False,0.0,2,2,
94,0,0,0.22829662423019428,0.4384390717128639,0.19274299374314408,0.5021701636100417,0.14590283305803475,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
95,0,6,0.36004399311530083,0.18236456690612343,0.5215178887199509,0.5685223621115498,0.4423670307227251,0.0,0.0,False,False,True,19,12,False,1.09,0,0,
96,0,0,0.2386577204477597,0.28826121278467415,0.3710285263633713,0.6681633874695471,0.03165267092985128,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
97,4,5,0.8707393977089362,0.26159046753999116,0.9849560966671803,0.5180661102601293,0.37746130419611734,0.22402935412994138,0.6364470247913097,False,False,False,-1,0,False,0.0,6,6,
98,0,0,0.43234360074095063,0.11344259502893758,0.39078322640955904,0.748343528282752,0.11422820188692041,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
99,0,0,0.7441310820384692,0.2014082056595637,0.5858738745308546,0.7885572091609359,0.17940547530206044,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
100,0,1,0.03354728707180266,0.6041550125355185,0.41324462358024866,0.1040746543558619,0.24867638057780495,0.0,0.0,False,False,True,14,13,False,1.15,0,0,
101,0,0,0.6031320345534215,0.2254763412897297,0.2147351119590714,0.474909615297232,0.04721188328067307,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
102,2,0,0.6665561921182175,0.5223229205418791,0.2634060248380696,0.4468404821430467,0.760183329793363,0.0317586058088243,0.00023459130214480858,False,False,True,17,12,False,1.03,0,0,
103,0,0,0.12468967884181903,0.40436894915595256,0.19423646621821558,0.4065739378675116,0.34765612255292566,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
104,0,0,0.3211101074288805,0.5833911581173815,0.3054166614782928,0.5201983618755015,0.2920166914808411,0.0,0.0,False,False,True,23,12,False,1.09,0,0,
105,0,0,0.46979484978808883,0.31997129668829133,0.2670971542529026,0.2348597722940588,0.17481574823529852,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
106,3,0,0.4644815285672569,0.30725164403027605,1.0,0.5047127018126533,0.296241055827888,0.09907402792953914,0.012572830020456649,False,False,False,-1,0,False,0.0,8,8,
107,0,0,0.3954380156560641,0.11423704495123299,0.1857357958124383,0.33199173049139286,0.31845763992850074,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
108,0,1,0.3182611578768457,0.32847588557902574,0.4219585902054471,0.7605643975174029,0.2799364295478332,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
109,0,0,0.7861532773178561,0.17221857191909157,0.3195078568523123,0.7702218389590136,0.1731981056026296,0.0,0.0,False,False,True,12,13,False,1.18,1,1,
110,0,0,0.08404325570212226,0.0684814538851497,0.3673861751343233,0.18406023564250965,0.23519045677194977,0.0,0.0,False,False,True,17,12,False,1.15,0,0,
111,0,0,0.6031273346148794,0.1777071396092795,0.44026348601876275,0.5288163380962397,0.04353386551356365,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
112,2,4,0.4279899650002248,0.3430286788593242,0.4303455528464733,0.1877887998329666,0.5871185273334453,0.03223978868492032,0.0002492491459179515,False,False,True,11,12,False,1.21,0,0,
113,0,0,0.12816842886953808,0.5563176377902544,0.3086910215450329,0.73633194842937,0.21589711954286667,0.0,0.0,False,False,True,13,12,False,1.09,0,0,
114,0,4,0.09523231450264619,0.11380945677947896,0.4325669706135569,0.31105018226231773,0.1836544881231158,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
115,0,0,0.15971050321471086,0.36715969129451365,1.0,0.47481424243736026,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
116,0,3,0.2917075594534795,0.057895079127715014,0.6350302586560976,0.5032258236577493,0.07226052342735212,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
117,0,0,0.18086931950449855,0.4453318366468625,0.9923859972530313,0.4618062218784519,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
118,0,7,0.269150313180829,0.5419303193850427,0.36669144463349596,0.2799768003486348,0.564190695284935,0.0,0.0,False,False,True,13,12,False,1.3,1,1,
119,0,1,0.2675305627007577,0.12550276569924365,0.256414265200059,0.9637415814975832,0.23976926910326823,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
120,0,0,0.5202662301814814,0.11538991334361594,0.3030998652908089,0.8954182843520267,0.42314665259789686,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
121,0,1,0.16718715117522037,0.30784912817450055,0.33648945977050665,0.40100474588673557,0.25403602989779234,0.0,0.0,False,False,True,12,13,False,1.12,0,0,
122,0,0,0.3832742852737037,0.1697876579202318,0.4587475202675266,0.8024733790602511,0.2951443069342076,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
123,0,1,0.3227178015097284,0.3208015275399468,0.9787472846505858,0.39921760957713676,0.3737381305073399,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
124,0,0,0.2731431550273922,0.3692221818408012,0.6505868548875826,0.3007856501220068,0.25466595309704776,0.0,0.0,False,False,True,12,12,False,1.09,0,0,
125,237,196,1.0,1.0,1.0,0.336357616640944,0.6655648303800423,2.0,22.698524323586188,True,False,False,-1,0,False,0.0,6,6,
126,0,0,0.19520397075103602,0.10165994372797367,0.3867007824939929,0.8573444902749905,0.34924091857691336,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
127,0,0,0.23238435385439224,0.5660486396012556,1.0,0.5428561251576538,0.1918750093283462,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
128,0,1,0.0940218395418032,0.6318015703272953,0.23322597508096074,0.9250659535593613,0.10796471552616169,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
129,0,3,0.10399016722490251,0.16961989065469213,0.35089577132723926,0.679714995311954,0.3105045621692041,0.0,0.0,False,False,True,15,12,False,1.18,1,1,
130,0,0,0.2693870932266333,0.39115013643090746,0.43874272291592586,0.31383120947705867,0.25792863092165824,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
131,3,1,0.5329149181023428,0.4983608080002594,0.9297357505334787,0.40441293965056646,0.5926825421154972,0.0486026965099302,0.0003815037947723743,False,False,False,-1,0,False,0.0,2,2,
132,0,0,0.2249897926017204,0.2545680479291906,0.6093559821151843,0.3235319879171324,0.3278168590150567,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
133,0,0,0.4308853151485963,0.49601074466963285,0.27402786456774114,0.5492751269828783,0.2485619553508658,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
134,33,0,1.0,1.0,0.9855389496670998,0.4869373675751297,0.5361547218692587,0.2271156384201214,0.004404535748233577,False,False,False,-1,0,False,0.0,2,2,
135,0,1,0.26719305315367387,0.35048492178364016,0.2653719028812669,0.4630778467812239,0.2974783450038102,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
136,0,0,0.6635966141583748,0.2213456737849085,0.39716283942419167,0.590566558775155,0.014479675594763932,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
137,0,0,0.4401286082626037,0.5095253969101384,0.45038367462894646,0.5196824330170285,0.2785181733854844,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
138,0,0,0.5880758660966368,0.1485626306131284,0.12456709071578341,0.5647036777098741,0.30732623878618504,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
139,0,0,0.322085532690538,0.1293980555567219,0.38264602858276964,0.29245523500092974,0.26836736994912214,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
140,0,2,0.3713673776210751,0.060290481562557605,0.4793636583721679,0.4181443668100727,0.05475600516338266,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
141,0,0,0.665474257310755,0.384918892812385,0.52517001747089,0.9357707595985464,0.28769021364110964,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
142,0,0,0.07961633812310637,0.33378238947207706,0.27257782638683853,0.20333328102383752,0.3702782579499271,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
143,0,0,0.27635293107956466,0.5216267339488061,0.4708075441376667,0.6693864453794586,0.18337858731424575,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
144,0,0,0.08081590321924684,0.06767555253767651,0.6093025593624131,0.6502347259251505,0.18143638375147517,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
145,19,0,1.0,0.953964414938828,1.0,0.38720777989152044,0.6235589722561571,0.2271156384201214,0.002570591698314694,False,False,False,-1,0,False,0.0,1,1,
146,0,0,0.47396299166171674,0.2765418815870032,0.46274185850344446,0.4968963315002464,0.23272311781630997,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
147,0,0,0.5193320230580292,0.18440512590731414,0.34708015691467625,0.27703928580929904,0.05434024225346962,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
148,10,2,1.0,0.31098224049879664,0.9804729936867199,0.36428957098958503,0.18867302995416038,1.1263895756410995,5.706762028589725,True,False,False,-1,0,False,0.0,4,4,
149,0,0,0.23314468439347422,0.2775605837653504,0.5725837132617257,0.49510232640304896,0.45056555465848547,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
150,0,1,0.2668108459579845,0.11687298067165987,0.22713719703773488,0.6004599842447961,0.09448596708465007,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
151,1,0,0.289308233269404,0.7295450768311348,0.9702717675563894,0.5157305890491692,0.6984264304529488,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,3,3,
152,0,0,0.6565148663445497,0.274450982447162,0.40642026522951236,0.5152438672676338,0.12103697428465934,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
153,0,0,0.5718144966465573,0.23713655001880007,0.48904666887309384,0.6422216232911829,0.13409548715534722,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
154,0,0,0.46214846252917086,0.18409848454413322,0.4730016023224383,0.5435977049456455,0.05026964884976674,0.0,0.0,False,False,True,15,12,False,1.0,0,0,
155,0,1,0.5211775817401232,0.5395648430196299,0.15555190955610004,0.36726042426419153,0.2333271773085179,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
156,0,0,0.292042446475556,0.2936691062749039,0.37086622323701207,0.32629697672522934,0.2261792621316241,0.0,0.0,False,False,True,15,12,False,1.18,1,1,
157,0,4,0.3715827407788087,0.10157407798468357,0.5217483914106706,0.5660729782222073,0.17687824403676677,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,0.41649414336242513,0.29928997050584316,0.07389131010453485,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
159,0,0,0.21698264500985612,0.5104124237047686,0.6184962742550881,0.8423730201425622,0.12793474961154921,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
160,0,0,0.18887231979465688,0.22668062646908624,0.3570430711483822,0.5153506931626399,0.22092205338695678,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
161,0,0,0.42794973600671565,0.5630931967600125,0.0,0.6884496628679011,0.03758127437194351,0.0,0.0,False,False,True,14,13,False,1.18,1,1,
162,0,0,0.4732649452034919,0.5856428384338235,0.4819411765831435,0.33260835932553207,0.02337024023162306,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
163,0,0,0.19306026115462804,0.1426017056072204,0.22060374429396504,0.22165213323273644,0.3397235973568815,0.0,0.0,False,False,True,15,12,False,1.15,1,1,
164,1,1,0.616114908780501,0.20861142052990142,1.0,0.491243066988304,0.31785201147578934,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,5,5,
165,0,2,0.16635254501194732,0.5901865613034235,0.9485025315641695,0.41339589785126934,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,0,0,0.3681111579689763,0.2524828738598273,0.5907832359875586,0.03085797670755836,0.075714938662319,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
167,0,1,0.306479842499676,0.2578180589816111,0.4990235882033109,0.5956714024957895,0.26187929573358265,0.0,0.0,False,False,True,12,13,False,1.18,0,0,
168,0,0,0.8229839651349732,0.3746593306080391,0.45881203013731453,0.7615548745767416,0.12041160198046567,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
169,0,0,0.267230842292211,0.2891791605853041,0.37937065365043915,0.4013026841446866,0.3534698055727041,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
