agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,119,0.3895588189918592,0.2682818152724342,0.8002661621574471,0.6679905138513492,0.1632465783936138,0.0,0.0,False,False,True,139,82,False,2.8899999999999997,4,4,
1,1,0,0.7139722485974129,0.2854445863782673,0.9823763831558674,0.4812253654980195,0.05575611243937879,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,5,5,
2,0,138,0.3684600001614407,0.32851970363284244,0.8852387262007289,0.6858633732541507,0.37336064617354076,0.0,0.0,False,False,True,183,92,False,1.78,2,2,
3,447,309,1.0,1.0,1.0,0.5250724447193655,0.5138057549711242,1.98005,40.47015044985744,True,False,False,-1,0,False,0.0,46,46,
4,0,42,0.3856585898820235,0.4460009424579682,0.9404291741934326,0.751924597458787,0.19142985755566505,0.0,0.0,False,False,True,214,20,False,1.42,1,1,
5,0,38,0.2259823341296447,0.1500386128627395,0.9279914949428272,0.5361642918502235,0.2320264295670034,0.0,0.0,False,False,True,102,33,False,1.93,3,3,
6,2,30,0.7852504783195111,0.1534821995149696,0.9937043580363133,0.43358439979740887,0.12420049668849102,0.1251945549084691,0.15452328741395926,False,False,False,-1,0,False,0.0,29,29,
7,102,260,1.0,1.0,0.8626136073279372,0.4991132354448061,0.21686301467466076,0.46639178231824663,0.0717570729889322,False,False,True,348,25,False,2.6799999999999997,6,6,
8,0,35,0.6490854253873094,0.5629519092374651,0.5367735317602645,0.5926611607565052,0.09687929385185796,0.0,0.0,False,False,True,84,14,False,2.83,3,3,
9,0,351,0.38642080964538666,0.5931472879052484,0.8675045435026013,0.5647684350972467,0.14068398873324367,0.0,0.0,False,False,True,191,148,False,2.3499999999999996,3,3,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.9440521978708224,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,3,3,
11,2,96,0.2767302539901353,0.6204062851922448,0.7352689961413609,0.3978771919239497,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,121,53,False,2.4699999999999998,5,5,
12,0,54,0.28590848854342266,0.11697313867189035,0.8966167941949692,0.5825572992138762,0.3970045511822401,0.0,0.0,False,False,True,231,19,False,1.8399999999999999,3,3,
13,0,329,0.13271595521313218,0.45536665952607275,0.36291130423644985,0.24459191812844538,0.4056971606162238,0.0,0.0,False,False,True,139,107,False,2.32,3,3,
14,0,94,0.2354525363109394,0.5004101153445916,0.8950575344848442,0.19725490426779102,0.3514918505126915,0.0,0.0,False,False,True,220,77,False,1.72,2,2,
15,0,406,0.2563190436210681,0.556699371361905,0.9319364784204315,0.6348041696815891,0.26717936108342577,0.0,0.0,False,False,True,241,157,False,2.4699999999999998,5,5,
