agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.38271476590070386,0.26437615615109633,0.6626523641165118,0.33910374104659236,0.40275737936445194,0.0,0.0,False,False,True,55,14,False,0.732,3,3,
1,3,2,0.6777864269699673,0.09942057362329995,0.9811569875827127,0.5849494695653153,0.3701847848736801,0.13809876737052443,0.028920925269358282,False,False,True,262,8,False,0.363,1,1,
2,0,1,0.1758695714241315,0.36699275702214806,0.8373299422679589,0.4639668754050847,0.17058291675573167,0.0,0.0,False,False,True,256,11,False,0.345,1,1,
3,1,0,0.24490192412436493,0.02315414225695707,0.9951929480303693,0.15943946146871954,0.1901504613147388,0.016612068238777627,0.00014068481667971685,False,False,True,75,9,False,0.39,0,0,
4,0,4,0.4237197096240171,0.8292865365863507,0.8713534388141848,0.40232349352289337,0.01551710058830827,0.0,0.0,False,False,True,47,12,False,0.7049999999999998,3,3,
5,0,2,0.2320190254555187,0.22944438828153907,0.9447783291764562,0.5036100113459808,0.4315647919761231,0.0,0.0,False,False,True,70,11,False,0.49799999999999994,2,2,
6,1,2,0.6702742756523632,0.43299092901081027,0.40078207764532153,0.7716799319256109,0.23055631678888078,0.017641956117454373,0.00017928102259645766,False,False,True,35,9,False,0.543,2,2,
7,0,11,0.2373623286789245,0.5603296979563336,0.5361312117586061,0.45492113598524625,0.12914351213309347,0.0,0.0,False,False,True,37,15,False,0.831,3,3,
8,0,3,0.3524742481156981,0.3344714943166286,0.7937545335526044,0.8593037128695173,0.0593589567913428,0.0,0.0,False,False,True,51,13,False,0.48899999999999993,1,1,
9,0,2,0.3630883432782097,0.2247396729513529,0.5320285550575407,0.37195422397511674,0.37486796544728224,0.0,0.0,False,False,True,43,13,False,0.525,0,0,
10,0,6,0.14067127293383244,0.10832211622513485,0.5345321717357742,0.19509373546617634,0.45252128383251833,0.0,0.0,False,False,True,64,9,False,0.444,1,1,
11,0,1,0.31459253734684045,0.38767233342205265,0.31209693830524704,0.388682493690085,0.09453306366473573,0.0,0.0,False,False,True,53,19,False,0.534,1,1,
12,0,1,0.5587077427534543,0.12435164819452868,0.9759433389565866,0.5302720544116049,0.08218966704861483,0.0,0.0,False,False,True,172,10,False,0.381,0,0,
13,0,6,0.16590315484558293,0.2922672358364884,0.6094520129325708,0.7048145436673763,0.147774830630273,0.0,0.0,False,False,True,40,12,False,0.588,0,0,
14,0,1,0.34453624618185674,0.03483632817761901,0.7493598621222649,0.4665123487229196,0.33343401398747213,0.0,0.0,False,False,True,55,8,False,0.49799999999999994,0,0,
15,0,4,0.055101638310981055,0.4765274279632265,0.7693530490948309,0.2866733637926215,0.1882676477849623,0.0,0.0,False,False,True,33,8,False,0.543,0,0,
16,0,2,0.2889520354049321,0.37788055232739415,0.4012913407553857,0.9494593678913277,0.11965978075221681,0.0,0.0,False,False,True,30,8,False,0.48899999999999993,0,0,
17,0,9,0.3296017051626869,0.4380986675512385,0.7450455565651368,0.45074039339576083,0.21047857907130596,0.0,0.0,False,False,True,45,12,False,0.4709999999999999,0,0,
18,0,3,0.4371343555748728,0.6230068151868545,0.4754281234848328,0.4423376156578981,0.04974711975979014,0.0,0.0,False,False,True,51,19,False,0.46199999999999997,1,1,
19,0,1,0.271554244989667,0.24939656943617391,0.9365833007349059,0.6217098780901974,0.23647735752498938,0.0,0.0,False,False,True,181,8,False,0.372,1,1,
20,0,0,0.42862157700314113,0.4606064288406855,0.7294673509607934,0.6663745115208402,0.23562594124432476,0.0,0.0,False,False,True,44,8,False,0.48899999999999993,0,0,
21,0,2,0.7444589837816133,0.12443996093490868,0.5694094792380102,0.29331096125524075,0.020441564769968786,0.0,0.0,False,False,True,85,9,False,0.408,1,1,
