agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.6005338891501781,0.2207278012395355,0.9214256387343512,0.49686093862175634,0.2045053915224328,0.0,0.0,False,False,True,211,21,False,2.2,4,4,
1,0,88,0.24109863452830566,0.48847566393196695,0.49875827436620124,0.7056688928435352,0.3731471346368659,0.0,0.0,False,False,True,107,90,False,1.81,2,2,
2,0,4,0.28434063821013483,0.2688087166090208,0.9950969530221867,0.5899492545253413,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,18,0.33299617087965144,0.2962473442894238,0.8821333225678045,0.6729265775607755,0.36120500596736765,0.0,0.0,False,False,True,84,13,False,1.9,1,1,
4,2,0,0.6436588946436012,0.6736827496908374,1.0,0.61149962993939,0.3803499733281389,0.05037274819513429,0.0015541737125375113,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.45358925440717496,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,3,3,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.2848174891332872,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,97,0.2541339710720181,0.2536757170197168,0.628561076772294,0.4734262993254873,0.008761773794369843,0.0,0.0,False,False,True,72,43,False,3.28,7,7,
8,0,281,0.14497228613703114,0.22012981427746006,0.6576707404159862,0.31744025294131006,0.027097675631761724,0.0,0.0,False,False,True,251,209,False,2.08,3,3,
9,0,154,0.3774208568644587,0.6477113257547763,1.0,0.4673889239460453,0.2983389981723841,0.0,0.0,False,False,True,91,70,False,2.5,4,4,
10,0,148,0.4550225470727391,0.41237774924431264,0.9280455212284887,0.8876414907187904,0.3297644152774794,0.0,0.0,False,False,True,117,90,False,2.05,2,2,
11,1,111,0.6184285856840848,0.40167242968792316,0.9324060391506795,0.5736250134958828,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,173,132,False,1.81,2,2,
12,0,93,0.13621388500229614,0.2497749216257412,0.7441714187455091,0.5619367761568459,0.23118716257561892,0.0,0.0,False,False,True,96,63,False,1.8399999999999999,3,3,
13,0,70,0.4083801129452999,0.5264244284738178,0.9780895841395381,0.9561856100665025,0.23515285279344222,0.0,0.0,False,False,True,123,76,False,1.8399999999999999,1,1,
14,0,138,0.32547425779423733,0.03933541567963963,0.9536368539668767,0.4458658275640764,0.132054360746872,0.0,0.0,False,False,True,340,124,False,1.8399999999999999,3,3,
15,0,16,0.3255629659658963,0.3528638632892777,0.6339213595631493,0.6498465109935607,0.23715113521391465,0.0,0.0,False,False,True,65,12,False,1.66,1,1,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.6009557663440911,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,3,3,
17,3,49,0.5151219645448676,0.30110310983140154,0.9974331469652885,0.536453442114143,0.4109970759318814,0.08354252740972651,0.00436643659118011,False,False,False,-1,4,False,0.0,16,16,
18,0,223,0.1012390998506041,0.665612676128458,0.47069834867029575,0.29889702083819697,0.2991101719402644,0.0,0.0,False,False,True,141,116,False,1.48,2,2,
19,0,105,0.20382859711308,0.2804076820712042,0.6318709330536381,0.4564384891212063,0.1983333043177242,0.0,0.0,False,False,True,104,66,False,1.78,3,3,
20,0,59,0.27647877248499414,0.5613682771204896,0.8700918020783684,0.34002589535307404,0.3531075796761968,0.0,0.0,False,False,True,323,14,False,1.66,2,2,
21,0,83,0.220203436094727,0.4812854493293017,0.5001768287590256,0.38414296999211317,0.15731650692697258,0.0,0.0,False,False,True,116,57,False,1.93,2,2,
22,5,6,0.5680961588489346,0.36493343648856713,0.9905628669803441,0.4460259475217878,0.3906912564193663,0.14236027343330596,0.006939433125826072,False,False,False,-1,0,False,0.0,16,16,
23,673,407,1.0,1.0,0.9970303116314279,0.5652939207531604,0.5842742235278727,1.97014975,72.09975618910934,True,False,False,-1,0,False,0.0,25,25,
24,1,6,0.22365052184243608,0.18116562240804696,0.9713521915146553,0.6190949230075983,0.18606889653074915,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,17,17,
25,1,41,0.7935911691122335,0.4580313929401054,0.9933406663590931,0.648920236646713,0.27785523639762433,0.019502268105603543,0.00026854236345491875,False,False,True,240,14,False,1.42,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.3901127825729689,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,2,2,
27,0,20,0.1866947950766051,0.2721160779768344,0.4987024382544093,0.7462615206975843,0.12534150703509186,0.0,0.0,False,False,True,57,18,False,1.42,1,1,
28,0,64,0.40880331528317054,0.2914116343500243,0.7960741395160105,0.3161913695434545,0.1972357893922273,0.0,0.0,False,False,True,129,77,False,1.42,1,1,
29,0,109,0.5239302745021958,0.2692825593163287,1.0,0.6796838793685036,0.21712011562462444,0.0,0.0,False,False,True,232,109,False,1.45,1,1,
30,0,115,0.2912270678274085,0.17943360918734375,0.7113090267272139,0.4210692340338633,0.16458570963954328,0.0,0.0,False,False,True,133,78,False,1.54,2,2,
31,8,19,0.8387523062949724,0.31861349020600105,1.0,0.5283487198620102,0.17948238078798756,0.43226415419738207,0.3668992698107957,False,False,False,-1,0,False,0.0,8,8,
32,0,72,0.39189567018422433,0.5815430900842549,1.0,0.6276779468938306,0.053270254918209206,0.0,0.0,False,False,True,188,50,False,1.42,1,1,
33,1,24,0.27342555107393335,0.41803793109878584,1.0,0.5624807263955192,0.19073155834901995,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,6,6,
34,0,68,0.23310490084811022,0.17566468997599488,0.7111833230140713,0.6869774571022322,0.37937989453135706,0.0,0.0,False,False,True,142,64,False,1.75,2,2,
35,0,182,0.1882952285744644,0.595434173086216,0.9206753231684964,0.5099547986872721,0.1844527462696511,0.0,0.0,False,False,True,152,120,False,1.78,3,3,
36,0,58,0.4424123658309052,0.4238771685138767,0.971252743769714,0.651508564118297,0.16837862152202684,0.0,0.0,False,False,True,134,53,False,1.81,1,1,
37,3,0,0.7704691887868195,0.3777816696470382,0.9428620951668146,0.5292761068942013,0.3978539468589051,0.31519455275097674,1.3616939316053807,False,False,False,-1,0,False,0.0,9,9,
38,0,4,0.20721743997534514,0.7064006436739151,1.0,0.5652728982411533,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
