agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,291,0.26205392919673787,0.4226803744508937,0.49458521528264954,0.4502420130525816,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,367,True,3.04,68,68,
1,2,6,0.40049449225177786,0.2688924038142777,0.9645339020591746,0.4764541431030396,0.28608248905977873,0.22474928625632287,0.7711378608504504,False,False,False,-1,0,False,0.0,7,7,
2,1,223,0.31890690998884924,0.3618700783267452,0.9521484912210234,0.5456531555509827,0.3215825650881294,0.023594351996527728,0.0005786579585206898,False,False,False,-1,224,True,1.63,21,21,
3,0,510,0.13430722876686943,0.2789290195459199,0.7464111849722652,0.5363856573493825,0.4047552213703893,0.0,0.0,False,False,False,-1,391,True,2.02,34,34,
4,0,119,0.11546721687261581,0.16531999978818987,0.8048552621347378,0.5979656321905426,0.05234438734922588,0.0,0.0,False,False,False,-1,44,True,2.4699999999999998,49,49,
5,0,1006,0.39029429444764635,0.24874140626775013,0.7237527691005337,0.4859431396524293,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.41,47,47,
6,2,51,0.5030907197058483,0.2253560365066857,0.9834308750963792,0.5151830294040617,0.05279457496623857,0.1416273265148026,0.41983187027060476,False,False,False,-1,0,False,0.0,26,26,
7,620,242,1.0,1.0,0.9719633469289403,0.5358686647877469,0.5281365942570061,2.0,80.9131403345974,True,False,False,-1,0,False,0.0,61,61,
8,0,498,0.7962206799378793,0.3251520613099076,0.9936424370521462,0.5260085724132785,0.34306882435119546,0.0,0.0,False,False,False,-1,390,True,2.77,59,59,
9,8,992,0.6359918479162172,0.38825094569207064,0.3232604346822348,0.5769509250659578,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,False,-1,421,True,2.95,65,65,
10,0,622,0.6082981174884973,0.16396148434332605,0.7947168475267594,0.5772684213247858,0.3347396598976803,0.0,0.0,False,False,False,-1,403,True,2.3499999999999996,45,45,
11,0,109,0.48983027284524766,0.6759692225250779,0.78593023150535,0.17172109071618252,0.2100032448838664,0.0,0.0,False,False,True,65,48,False,2.3499999999999996,5,5,
12,0,79,0.3595224485505425,0.12484509307615868,1.0,0.5545302586672711,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
13,4,4,0.43994885002600537,0.5836963326251398,0.8798661703950791,0.5270558351619765,0.34544205190190785,0.20048382407131426,0.0740408911219566,False,False,False,-1,0,False,0.0,15,15,
14,0,412,0.4140474030646944,0.12134262520411697,0.9840498706262355,0.5834426401335512,0.30435077468858385,0.0,0.0,False,False,False,-1,380,True,2.41,47,47,
15,0,96,0.33031545884985625,0.37480703590498093,0.9988312114089207,0.5501255584102254,0.17179313652047468,0.0,0.0,False,False,False,-1,2,False,1.99,33,33,
