agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,45,0.6205338891501782,0.2357278012395355,0.9178332650272003,0.7015226823350504,0.2045053915224328,0.03251852860851103,0.002108400381915159,False,False,True,201,19,False,2.1399999999999997,4,4,
1,0,98,0.24109863452830566,0.48847566393196695,0.8802060410926165,0.8620299267364208,0.3731471346368659,0.0,0.0,False,False,True,119,102,False,1.75,2,2,
2,2,5,0.32434063821013476,0.29880871660902075,1.0,0.6015334803142088,0.4222755928243015,0.14385227504513323,0.17561256886156051,False,False,False,-1,0,False,0.0,13,13,
3,0,57,0.33299617087965144,0.2962473442894238,0.7709232090823119,0.7133273129917643,0.36120500596736765,0.0,0.0,False,False,True,141,60,False,1.75,3,3,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.6262413651101035,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.6688425547667728,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.8141340717824765,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,131,0.2541339710720181,0.2536757170197168,0.681892275897967,0.5559034136992158,0.008761773794369843,0.0,0.0,False,False,True,82,53,False,3.16,5,5,
8,0,195,0.14497228613703114,0.22012981427746006,0.7074148255996587,0.735274778116228,0.027097675631761724,0.0,0.0,False,False,True,181,139,False,2.1399999999999997,2,2,
9,0,163,0.3774208568644587,0.6477113257547763,0.7853162798501778,0.5997172056783034,0.2983389981723841,0.0,0.0,False,False,True,87,66,False,2.44,1,1,
10,0,103,0.4550225470727391,0.41237774924431264,0.8534248277748634,0.7048967603137799,0.3297644152774794,0.0,0.0,False,False,True,90,63,False,2.08,2,2,
11,1,115,0.6184285856840848,0.40167242968792316,0.4817291678726015,0.9265594037319274,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,160,119,False,1.8399999999999999,2,2,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.484159052197074,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,0,0,
13,0,49,0.4083801129452999,0.5264244284738178,0.8032736083068087,0.7848381563285313,0.23515285279344222,0.0,0.0,False,False,True,91,44,False,1.93,1,1,
14,0,72,0.32547425779423733,0.03933541567963963,0.8843868636918429,0.6956756543901472,0.132054360746872,0.0,0.0,False,False,True,271,39,False,1.87,3,3,
15,0,26,0.3255629659658963,0.3528638632892777,0.6438332913693133,0.5601169006852215,0.23715113521391465,0.0,0.0,False,False,True,82,29,False,1.66,0,0,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.9582048253188523,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,3,3,
17,3,39,0.5351219645448677,0.31610310983140155,0.9595418704845219,0.4540362331061324,0.4109970759318814,0.12741911726130933,0.03507741628099599,False,False,True,321,19,False,1.51,2,2,
18,0,62,0.1012390998506041,0.665612676128458,0.5279062427366773,0.4989188582110482,0.2991101719402644,0.0,0.0,False,False,True,69,44,False,1.75,2,2,
19,0,63,0.20382859711308,0.2804076820712042,0.7505184028533686,0.256821263583269,0.1983333043177242,0.0,0.0,False,False,True,81,43,False,1.81,3,3,
20,1,65,0.3164787724849941,0.5913682771204897,0.8370992677198386,0.5339532804214797,0.3531075796761968,0.02232862306964447,0.0004633495687483912,False,False,True,254,13,False,1.69,2,2,
21,0,61,0.220203436094727,0.4812854493293017,1.0,0.4632638131410219,0.15731650692697258,0.0,0.0,False,False,True,129,52,False,1.81,3,3,
22,1,3,0.44809615884893456,0.27493343648856705,1.0,0.561476756515532,0.3906912564193663,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,13,13,
23,380,233,1.0,1.0,0.9696551586597404,0.41504568947282605,0.5842742235278727,0.7229618607343528,1.1947213039093247,False,False,True,263,23,False,1.87,3,3,
24,1,3,0.22365052184243608,0.18116562240804696,0.9985968617880304,0.7018606225796686,0.18606889653074915,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,14,14,
25,2,66,0.8135911691122335,0.47303139294010543,0.9245918537720796,0.5229132912404485,0.27785523639762433,0.06343073450708897,0.007354336728923038,False,False,True,253,15,False,1.45,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.5279267665108326,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,1,1,
