agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.22205392919673786,0.3926803744508937,0.8896996535306194,0.5994956097777503,0.12164167082199323,0.0,0.0,False,False,True,207,85,False,2.32,4,4,
1,0,0,0.3404944922517779,0.2238924038142777,1.0,0.555822294882382,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,1,31,0.31890690998884924,0.3618700783267452,0.974068272243914,0.6779099752759339,0.3215825650881294,0.022105895054524767,0.00044500092582595494,False,False,True,141,13,False,1.45,1,1,
3,0,93,0.13430722876686943,0.2789290195459199,0.31463155653057556,0.4787735997255736,0.4047552213703893,0.0,0.0,False,False,True,90,59,False,1.8399999999999999,2,2,
4,0,171,0.11546721687261581,0.16531999978818987,0.5879882147376352,0.7534456325469537,0.05234438734922588,0.0,0.0,False,False,True,259,190,False,1.99,2,2,
5,0,54,0.39029429444764635,0.24874140626775013,0.44924155131334714,0.565700993905463,0.3931943029066412,0.0,0.0,False,False,True,52,37,False,2.26,4,4,
6,0,47,0.4630907197058483,0.1953560365066857,0.789086963224572,0.5114457595365705,0.05279457496623857,0.0,0.0,False,False,True,134,58,False,1.6,2,2,
7,0,22,0.24499228230379327,0.34460393624105845,0.7402436391496825,0.0003692048538850046,0.5281365942570061,0.0,0.0,False,False,True,45,15,False,2.8899999999999997,4,4,
8,2,59,0.8562206799378793,0.37015206130990763,0.824805870208764,0.8248807932079797,0.34306882435119546,0.04173542997632121,0.0007055258609946211,False,False,True,88,38,False,2.4699999999999998,5,5,
9,8,461,0.6359918479162172,0.38825094569207064,0.08402242942655885,0.22822040988071007,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,True,167,155,False,2.41,4,4,
10,0,118,0.6082981174884973,0.16396148434332605,0.6583999937596615,0.3050013051248449,0.3347396598976803,0.0,0.0,False,False,True,89,71,False,2.08,1,1,
11,0,91,0.48983027284524766,0.6759692225250779,0.49444035715151835,0.3950224108012264,0.2100032448838664,0.0,0.0,False,False,True,75,65,False,2.1399999999999997,3,3,
12,0,46,0.3595224485505425,0.12484509307615868,0.9268498008936104,0.7312984054155716,0.22303414059917226,0.0,0.0,False,False,True,150,56,False,1.69,2,2,
13,0,0,0.29994885002600546,0.47869633262513966,1.0,0.5143085873311026,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,39,0.4140474030646944,0.12134262520411697,0.7861945647961471,0.4740923389624668,0.30435077468858385,0.0,0.0,False,False,True,85,40,False,2.23,3,3,
15,0,62,0.33031545884985625,0.37480703590498093,0.7266039238374863,0.4011256387503924,0.17179313652047468,0.0,0.0,False,False,True,111,67,False,1.66,2,2,
16,0,43,0.02481581507802767,0.5167760415069372,0.9707889971104096,0.5148714243128115,0.3437885738847911,0.0,0.0,False,False,False,-1,2,False,0.0,20,20,
17,0,26,0.18894666359617676,0.42514573069977435,0.9822335093383153,0.4454132102142065,0.45803117021271167,0.0,0.0,False,False,True,110,24,False,1.51,0,0,
18,698,184,1.0,1.0,0.9500364615763243,0.49945425580560243,0.5038142007343721,2.0,66.19172611370493,True,False,False,-1,0,False,0.0,18,18,
19,0,15,0.5319800629500699,0.17897145012716098,0.611065880352252,0.5017843154612827,0.41510245921553784,0.0,0.0,False,False,True,45,16,False,1.78,2,2,
20,3,34,0.6957476487860508,0.32072214112182307,0.9596383646385592,0.6657851629854334,0.0903567086054191,0.12163168919760489,0.016887740883995542,False,False,True,282,14,False,1.69,2,2,
21,1,48,0.3866769400365942,0.7380323169609629,0.8487976206390332,0.5621257417148593,0.24148253199926323,0.040542948870387334,0.005128681810312975,False,False,True,430,40,False,1.48,2,2,
