agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
21,0,0,0.33491607015120156,0.3196257042251281,0.9604992776039007,0.5669417669314247,0.3012989779580922,0.0,0.0,False,False,True,82,8,False,0.508,1,1,
22,0,17,0.2512138382317805,0.3138505917051241,0.18578127759774885,0.4813023713056986,0.205375661968092,0.0,0.0,False,False,True,22,14,False,0.8320000000000001,4,4,
23,0,0,0.6841723317269042,0.10859375617730618,1.0,0.49938741398276365,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,3,3,
24,0,10,0.10552818687251947,0.29386277014206375,0.7716356480760209,0.01701288139076835,0.23761478565420097,0.0,0.0,False,False,True,42,13,False,0.52,0,0,
25,0,50,0.5002600740926748,0.42341528253752125,0.4678502513879225,0.7027325144081576,0.14269030295408477,0.0,0.0,False,False,True,51,40,False,0.556,0,0,
26,5,0,0.491490755862559,0.2950505408116084,0.4208958014037779,0.562269166816082,0.3108241751092336,0.08689849600994091,0.000844527237008203,False,False,True,34,9,False,0.5439999999999999,0,0,
27,2,0,0.7490131078312046,0.5763389215214053,0.4547457436360561,0.9351592201676635,0.1452231731953347,0.038491118334554486,0.0005357796496338067,False,False,True,83,8,False,0.45999999999999996,1,1,
28,0,15,0.6970849696604218,0.1523388883442752,0.402448262443371,0.25942666453420565,0.04865322133869104,0.0,0.0,False,False,True,34,13,False,0.676,0,0,
29,0,26,0.12075908607386363,0.46518588721760407,0.5157302688296944,0.5885577208346754,0.39249083279209274,0.0,0.0,False,False,True,41,32,False,0.532,0,0,
30,1,0,0.27488551872556305,0.5583070997262665,0.7897188936082319,0.5401941808580882,0.05424059054474342,0.021667081998561107,0.0004104546851523825,False,False,True,73,8,False,0.508,0,0,
31,3,0,0.7625761010123097,0.2553092057196089,0.7288610085203691,0.44393348956969125,0.09086703549815597,0.060544400797370085,0.0009678432800737324,False,False,True,72,8,False,0.52,0,0,
32,0,0,0.2755608356336474,0.5800152646984692,0.6104071855325659,0.7012019956707336,0.29366606710181575,0.0,0.0,False,False,True,44,8,False,0.532,0,0,
33,0,7,0.58741412895606,0.45297849149113795,0.6595182109527944,0.5175521604826058,0.21829757829386695,0.0,0.0,False,False,True,41,13,False,0.568,0,0,
34,1,21,0.7066818040547577,0.27908042521580567,0.44415626061644947,0.33885376269316686,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,26,20,False,0.784,1,1,
35,0,7,0.21498194503744067,0.29395935217136826,0.4158115238261678,0.76562056749281,0.15575781126462004,0.0,0.0,False,False,True,21,11,False,0.568,0,0,
36,0,2,0.2196627180150125,0.4110739257951186,0.3939294519252721,0.6167100454427584,0.13748875373089742,0.0,0.0,False,False,True,30,8,False,0.568,0,0,
37,0,8,0.10804324998278204,0.499656196524933,0.6527951296179829,0.5558210151244702,0.6249558920392038,0.0,0.0,False,False,True,21,8,False,0.6160000000000001,0,0,
38,0,8,0.26360691968326627,0.35858012472302964,0.25457729912814675,0.4453828539208485,0.3384070814595494,0.0,0.0,False,False,True,29,10,False,0.628,1,1,
39,0,0,0.19461950953250365,0.13688094845470852,0.8403649570047769,0.16098486803029402,0.45163198625634,0.0,0.0,False,False,True,44,8,False,0.6040000000000001,1,1,
40,0,0,0.26313010148851623,0.4917105174974291,0.8430404499847979,0.4773650260622451,0.2221177610557873,0.0,0.0,False,False,True,56,9,False,0.532,1,1,
41,1,1,0.39975018907355664,0.7420640724901114,0.9686688824738968,0.5078942504954381,0.11194443469982426,0.035588971151282456,0.0030330790111268136,False,False,True,177,8,False,0.43600000000000005,0,0,
42,0,0,0.11640503960728277,0.5013560895038598,0.8082779546598176,0.48307797414794024,0.40414406177341705,0.0,0.0,False,False,True,66,10,False,0.45999999999999996,1,1,
43,0,17,0.2765612660549792,0.25390644244857885,0.6151634958926906,0.3914423974611608,0.16600683293279891,0.0,0.0,False,False,True,45,18,False,0.508,0,0,
44,0,4,0.3073287280971601,0.26039590137635055,0.8741605014471756,0.5137697728530307,0.18815627745541694,0.0,0.0,False,False,True,30,10,False,0.52,0,0,
45,0,1,0.2842790765580872,0.3385945464128329,0.48319719223138613,0.5258344351676602,0.09120860369927013,0.0,0.0,False,False,True,37,9,False,0.568,1,1,
46,0,0,0.1701525525673334,0.5255830833487971,0.8342308217345261,0.6997665892253481,0.21548620819694544,0.0,0.0,False,False,True,44,9,False,0.52,0,0,
47,0,5,0.44803152003756347,0.2937748086120312,0.9266584255080188,0.486668730364718,0.05900881861435373,0.0,0.0,False,False,True,85,8,False,0.44800000000000006,0,0,
48,0,0,0.47101796182861333,0.16687773075807485,0.983505665789835,0.41126944692764067,0.18910944896580847,0.0,0.0,False,False,True,61,8,False,0.45999999999999996,0,0,
49,0,7,0.43062681088285676,0.5280592719558833,0.5916171594576766,0.6982771511515158,0.14704048664378827,0.0,0.0,False,False,True,28,11,False,0.628,0,0,
50,0,0,0.4817602047738763,0.4442548058299448,0.6972022214954947,0.759162419607661,0.46157991513280283,0.0,0.0,False,False,True,65,8,False,0.496,0,0,
51,0,0,0.13747306846042512,0.4008780401001696,1.0,0.5340147584397541,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,3,3,
52,1,0,0.3301960078581144,0.3916208316543879,0.4236013655275647,0.37618018648347695,0.19901860356975346,0.01644636285809582,0.00013511369793920008,False,False,True,28,10,False,0.496,0,0,
53,0,0,0.24997719937556706,0.41112327459137216,0.5961027098894439,0.6323873922778852,0.09165402193842058,0.0,0.0,False,False,True,50,8,False,0.45999999999999996,0,0,
54,2,0,0.39257321269865714,0.3655587485629076,0.8922697947418872,0.7323373406372351,0.08836628998445904,0.06788030254645636,0.0077006083019663975,False,False,True,224,8,False,0.44800000000000006,0,0,
55,0,5,0.6105359507559265,0.38469297651177353,0.4695818678856872,0.4114278622209076,0.18104477505599814,0.0,0.0,False,False,True,22,8,False,0.664,0,0,
56,0,1,0.2006193030537225,0.19017067340965155,0.9569580960228614,0.22175791377005397,0.0699146828265916,0.0,0.0,False,False,True,105,8,False,0.42400000000000004,0,0,
57,0,8,0.3451457969236678,0.11325632140954002,0.39366673540590397,0.3255759723200137,0.14568088457491998,0.0,0.0,False,False,True,26,11,False,0.58,0,0,
58,0,2,0.16994882858664745,0.46491601665586796,0.6737497068982694,0.6171311066905885,0.41571602843788674,0.0,0.0,False,False,True,50,9,False,0.508,0,0,
59,1,0,0.6625599117627846,0.25260082603189105,0.9593758844004342,0.46760389984066714,0.18322763202761003,0.03798528448934054,0.003944071139521719,False,False,True,182,9,False,0.45999999999999996,1,1,
60,88,0,1.0,1.0,0.963494296522383,0.513834270229915,0.6801859963946679,0.262650176922853,0.015098949531513113,True,False,False,-1,0,False,0.0,1,1,
61,0,0,0.47432789777150874,0.4338731681853518,0.9591791052249365,0.44121021579903347,0.19474430043200072,0.0,0.0,False,False,True,66,8,False,0.45999999999999996,0,0,
62,0,8,0.3234384895304452,0.530925315717686,0.9887611631662835,0.5716991612053497,0.280365653369472,0.0,0.0,False,False,True,44,13,False,0.5439999999999999,1,1,
63,0,6,0.1488470567069709,0.25482061532437783,0.5622860367258831,0.5380258232212641,0.21734059280015985,0.0,0.0,False,False,True,22,9,False,0.58,0,0,
64,0,1,0.15252006169285634,0.3949715355305831,0.5904620297189669,0.5210639950932305,0.33590895760034684,0.0,0.0,False,False,True,50,9,False,0.472,0,0,
65,2,0,0.8360011767492791,0.15591055754786434,0.9723134300412338,0.5455519865195676,0.032021727900065654,0.07754932009260833,0.024490015955780316,False,False,False,-1,0,False,0.43600000000000005,3,3,
66,0,8,0.3559202018746703,0.3543484906377175,0.50108371015437,0.6589394480743382,0.36411636825361055,0.0,0.0,False,False,True,32,14,False,0.484,0,0,
67,0,1,0.24223635454927914,0.2622310983725751,0.9262730340808958,0.4230707067335356,0.2929740959188622,0.0,0.0,False,False,True,368,9,False,0.43600000000000005,0,0,
68,0,0,0.3367843320071536,0.3341020149302851,1.0,0.6161008331929473,0.135422511353377,0.0,0.0,False,False,True,67,11,False,0.44800000000000006,0,0,
69,1,13,0.7197937422829537,0.5928155208389675,0.30536899709386833,0.42957380767956166,0.10261037780594438,0.016200898836643378,0.0001271679315907916,False,False,True,30,16,False,0.592,0,0,
70,0,15,0.37258908202563495,0.03457089968975553,0.2508543925422844,0.395314986969375,0.022236188323332698,0.0,0.0,False,False,True,32,19,False,0.58,0,0,
71,69,1,1.0,1.0,0.9953650641504939,0.5223607693943014,0.5850114706641037,0.248560197819753,0.011340374349588301,False,False,False,-1,0,False,0.0,1,1,
72,0,8,0.39959946523598655,0.09015656029691983,0.5169407889221537,0.9013231294285424,0.01442802601108945,0.0,0.0,False,False,True,36,10,False,0.52,0,0,
73,0,8,0.49070490871487765,0.07044115337845852,0.3113158251176424,0.9089632047660517,0.05245781799462179,0.0,0.0,False,False,True,16,9,False,0.52,0,0,
74,0,0,0.6123524911716796,0.483553111656358,0.976512715130037,0.5612879663571979,0.12237538983732314,0.0,0.0,False,False,True,200,8,False,0.41200000000000003,0,0,
75,0,4,0.37349264932893517,0.12555519630324857,0.7697367171451628,0.3910911174398706,0.1707641324016043,0.0,0.0,False,False,True,28,8,False,0.592,0,0,
76,0,0,0.22299949652773496,0.4630841978504076,0.9006440608558024,0.5366883542229394,0.33730522054770967,0.0,0.0,False,False,True,36,8,False,0.508,1,1,
77,0,0,0.2471265714140333,0.4427990695167745,0.5903878793781504,0.25737977750023994,0.40060402967177233,0.0,0.0,False,False,True,34,8,False,0.52,0,0,
78,1,1,0.33099283189069084,0.2166392158116265,0.791095814625598,0.7151395914520468,0.32550929460250566,0.01579990638989009,0.0001149497380509562,False,False,True,99,9,False,0.472,0,0,
79,0,0,0.019950519815246804,0.5949625153139272,0.599317308786589,0.9638658407310183,0.13105219377096092,0.0,0.0,False,False,True,53,9,False,0.42400000000000004,0,0,
80,0,0,0.3135382595295745,0.22645175827770941,0.9759378838480872,0.518746336379983,0.1465084227886214,0.0,0.0,False,False,True,46,12,False,0.484,1,1,
81,71,1,1.0,1.0,0.8813551446908774,0.49954882925835,0.6342690666957711,0.2706694330171124,0.016253264915540307,False,False,False,-1,0,False,0.0,2,2,
82,1,0,0.22032856462087233,0.5422926406027639,0.7254738749056198,0.6948537458214313,0.5136696852579705,0.023594351996527728,0.0005786579585206898,False,False,True,89,9,False,0.42400000000000004,0,0,
83,37,0,1.0,1.0,0.9792852173760886,0.5955930496128579,0.49449523491873226,0.26003024140804754,0.00824997300723579,False,False,False,-1,0,False,0.0,1,1,
84,2,0,0.580925769308236,0.09797039658442243,0.9974143855257182,0.6846616096792502,0.36980293377073536,0.0639723587032225,0.00902484856547834,False,False,True,390,8,False,0.45999999999999996,1,1,
85,0,10,0.2076311306873878,0.394158658503442,0.607033233546243,0.39104508000155497,0.16364936552483123,0.0,0.0,False,False,True,30,12,False,0.508,0,0,
86,0,1,0.4884638634896311,0.14741604140289816,0.9459888454648286,0.3640663107364898,0.00201217866591935,0.0,0.0,False,False,True,176,8,False,0.44800000000000006,0,0,
87,1,0,0.5258994541119332,0.5973561303793773,0.6225474510999084,0.6915520503356353,0.13087305398706325,0.018363780434795113,0.0002107296836343437,False,False,True,43,8,False,0.52,0,0,
88,2,5,0.17815437152504535,0.3077689668970536,0.5280882382154262,0.5714775566624347,0.6836917280504655,0.03424240971167296,0.0003182130156018051,False,False,True,36,9,False,0.44800000000000006,0,0,
89,0,0,0.3702377158214591,0.23750045466210615,0.8038131505503391,0.6433306457675416,0.33116548905647497,0.0,0.0,False,False,True,55,8,False,0.44800000000000006,0,0,
90,0,5,0.3484023994416672,0.2701326683438162,0.44316647232057105,0.5029113830003028,0.10539483422962713,0.0,0.0,False,False,True,22,8,False,0.532,0,0,
91,0,0,0.24315589495565978,0.24525228742516106,0.6334169191584985,0.6615662070552027,0.06442718416466649,0.0,0.0,False,False,True,32,8,False,0.44800000000000006,0,0,
92,0,3,0.12581053770987996,0.1660417921596659,0.39179253702405187,0.3689054622738992,0.18281658158221697,0.0,0.0,False,False,True,34,9,False,0.484,0,0,
93,0,0,0.6200626770741372,0.16702406825131147,0.6057522531827308,0.2725750714326186,0.47107392009384114,0.0,0.0,False,False,True,46,9,False,0.472,1,1,
94,0,2,0.25705808187531604,0.32836239117485033,0.8839588718261009,0.6997719454683573,0.17629935019204093,0.0,0.0,False,False,True,85,8,False,0.43600000000000005,0,0,
95,0,0,0.10051250764412226,0.5426048476500237,0.9810008316175781,0.5485928417376982,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
96,1,0,0.44710671803086327,0.12785388845016854,0.9574320189201501,0.28920461346105647,0.12488234372505284,0.027699343140196786,0.0011045554131610005,False,False,True,150,10,False,0.45999999999999996,1,1,
97,0,4,0.20201308511094773,0.15743115512347056,0.42755166502046027,0.612641952035636,0.5253742371168368,0.0,0.0,False,False,True,24,8,False,0.5439999999999999,0,0,
98,0,0,0.5923265235696277,0.4553719930460794,0.7071182774400747,0.3632034915485563,0.41287928676461155,0.0,0.0,False,False,True,42,9,False,0.43600000000000005,0,0,
99,0,0,0.2903622253036954,0.3413787235878907,0.8683272703665295,0.5647048572192678,0.4738976519195263,0.0,0.0,False,False,True,121,8,False,0.43600000000000005,0,0,
100,0,0,0.4372084598325186,0.3227526341449458,0.9755813559467655,0.3810453693016203,0.20536753603307156,0.0,0.0,False,False,True,272,11,False,0.42400000000000004,0,0,
101,1,0,0.7176299907315716,0.5810889085973191,0.4963588876983805,0.47286466996424165,0.1913209720920565,0.017378647717156852,0.00016873786421960516,False,False,True,36,9,False,0.45999999999999996,0,0,
102,0,11,0.141591099201403,0.6142706883695946,0.4259715659072462,0.06974111598040587,0.10790895581760124,0.0,0.0,False,False,True,21,9,False,0.556,1,1,
103,0,1,0.6086238334447024,0.5774438343546938,0.3691885516523535,0.6490599027318966,0.256066278053331,0.0,0.0,False,False,True,37,9,False,0.484,0,0,
104,70,0,1.0,1.0,1.0,0.5540448664702892,0.5938642812303067,0.2587300902010073,0.013920469952165485,False,False,False,-1,0,False,0.0,0,0,
105,0,1,0.8546276425777343,0.24756154912411218,1.0,0.5416547182390363,0.1705831213098005,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
106,1,1,0.3017383351805013,0.5263173020683187,0.7570889083818633,0.9291745599653349,0.052019914627410124,0.01711926922764732,0.0001588147279005786,False,False,True,89,8,False,0.45999999999999996,0,0,
107,0,8,0.36568901951141053,0.1739036543991595,0.620603150624345,0.4703643895268427,0.30387094580521185,0.0,0.0,False,False,True,35,17,False,0.472,0,0,
108,0,0,0.5365588299136698,0.18613164513908548,0.3345080849483147,0.39413400976815943,0.4287321100333173,0.0,0.0,False,False,True,38,8,False,0.44800000000000006,0,0,
109,0,4,0.43169579985259937,0.4780192051447129,0.7457974526827316,0.3847709133831695,0.02129138784632233,0.0,0.0,False,False,True,71,8,False,0.44800000000000006,0,0,
110,0,0,0.5853967385852872,0.17382744132623448,0.6081972536656063,0.44022925716334876,0.041566962917839366,0.0,0.0,False,False,True,40,8,False,0.484,1,1,
111,0,0,0.15886479456739716,0.3556642960438006,0.4672971566909246,0.6512301084347061,0.5022564881894929,0.0,0.0,False,False,True,59,8,False,0.45999999999999996,1,1,
112,0,3,0.07810024906243196,0.15383070537276283,0.4985936223703477,0.5077391249576721,0.2772960379961607,0.0,0.0,False,False,True,29,13,False,0.484,1,1,
113,0,0,0.31189008432020415,0.2542018344621498,0.7331045376922536,0.8382655434911924,0.40713916354791446,0.0,0.0,False,False,True,65,9,False,0.472,1,1,
114,0,0,0.05460845409470735,0.22516529494489423,1.0,0.542352234368709,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
115,0,5,0.5285342535551178,0.2960243138651742,0.4979881910542289,0.34407145825329855,0.047725047821368015,0.0,0.0,False,False,True,40,9,False,0.496,0,0,
116,0,7,0.0733987991661245,0.365453544616805,0.45703917084964585,0.7033338904952738,0.212478246463988,0.0,0.0,False,False,True,28,9,False,0.484,0,0,
117,0,0,0.3999690695043571,0.20305541929503385,0.9848205385982132,0.542090341705702,0.16506599007579398,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,1,1,
118,1,0,0.19608696985646967,0.24952861965632836,0.8862094703471731,0.6804116763405054,0.4186287554493783,0.01636413104380534,0.00013241142398041607,False,False,True,88,12,False,0.43600000000000005,0,0,
119,0,5,0.36505727265118726,0.015832144269483223,1.0,0.4146574002889396,0.46591568544620215,0.0,0.0,False,False,True,36,11,False,0.496,1,1,
120,0,0,0.0779193745609891,0.452221034810549,0.9912132948657127,0.46948300943205307,0.1976873054012739,0.0,0.0,False,False,True,275,10,False,0.41200000000000003,0,0,
121,0,4,0.2816265386936628,0.17205871240675719,0.3101462906372975,0.7546315060400427,0.32507581559411713,0.0,0.0,False,False,True,24,10,False,0.496,0,0,
122,0,5,0.18098210787045083,0.17095769820132234,0.45412872646790486,0.2465356240774424,0.2807155933786066,0.0,0.0,False,False,True,21,9,False,0.508,0,0,
123,0,6,0.1883180852087853,0.3717550175775787,0.40511443098022987,0.4442810492004737,0.05206041547401273,0.0,0.0,False,False,True,20,8,False,0.5439999999999999,0,0,
124,1,0,0.3299348263202758,0.21906515405932173,0.9946002705795465,0.5791786919033446,0.5934164491970582,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,0,0,
125,0,0,0.24102886237337803,0.34340182551210935,0.7662868614166355,0.38464960548005,0.4320724158964594,0.0,0.0,False,False,True,54,8,False,0.41200000000000003,0,0,
126,0,10,0.3931918562585154,0.18705759121624677,0.41470127467632495,0.7328775975016963,0.4236229064381954,0.0,0.0,False,False,True,28,17,False,0.532,0,0,
127,0,4,0.3264832194513216,0.05393214434695977,0.7022822232015828,0.3384378037071011,0.08381671737365991,0.0,0.0,False,False,True,33,8,False,0.496,0,0,
128,0,5,0.049330894153398086,0.46754485092119336,0.41043449624465556,0.7317317235388632,0.2825931143997747,0.0,0.0,False,False,True,28,9,False,0.52,1,1,
129,0,0,0.03674876686128561,0.5119307611845949,0.927705958857884,0.6273692142975893,0.48628144434997217,0.0,0.0,False,False,True,48,8,False,0.52,1,1,
130,0,7,0.4248754084626424,0.5763482209028155,0.15815432233212037,0.26309072141925366,0.005578335719417158,0.0,0.0,False,False,True,40,9,False,0.44800000000000006,0,0,
131,0,0,0.27267587044234964,0.390177769305862,0.8790497746730731,0.6402080259770266,0.22377766926809003,0.0,0.0,False,False,True,71,10,False,0.41200000000000003,0,0,
132,0,0,0.3741247175928951,0.20053708375160964,1.0,0.37265984817306763,0.16195047991321235,0.0,0.0,False,False,True,144,8,False,0.43600000000000005,0,0,
133,1,0,0.3751940684821188,0.49461177376806664,0.45911022826449155,0.6812508422133516,0.16457383350897012,0.017033672881509084,0.00015563843334256703,False,False,True,54,10,False,0.41200000000000003,0,0,
134,0,2,0.09824569046598446,0.1613782815616499,0.9215915394048144,0.5100387351600357,0.22434357173888736,0.0,0.0,False,False,False,-1,2,False,0.41200000000000003,1,1,
135,0,1,0.3250965647760755,0.3678096272958124,0.8467382772066802,0.4018550316686536,0.05190688466829189,0.0,0.0,False,False,True,40,11,False,0.472,0,0,
136,34,0,1.0,1.0,0.5745723409614109,0.8282368845438199,0.025508734227591322,0.256041496516655,0.005560900047408883,False,False,True,85,8,False,0.43600000000000005,0,0,
137,0,1,0.2745305346708608,0.10318101894216575,0.5025295791312528,0.4676442597620571,0.20537996131084701,0.0,0.0,False,False,True,27,8,False,0.52,1,1,
138,0,0,0.39320554023011073,0.3017351486328068,0.9957499896706234,0.4543403039114829,0.03913594319075879,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,1,1,
139,0,1,0.26570722326208224,0.32396895968620193,0.771377429575518,0.41149519896116693,0.49576446560089743,0.0,0.0,False,False,True,30,9,False,0.45999999999999996,0,0,
140,0,5,0.3170036195614253,0.09598046534523515,0.5236212158250526,0.45730659683128805,0.2370481456917423,0.0,0.0,False,False,True,20,9,False,0.556,1,1,
141,0,0,0.19858211148079472,0.121528771156581,0.978728699736632,0.3930317096388295,0.22574233594569557,0.0,0.0,False,False,True,70,10,False,0.43600000000000005,0,0,
142,0,8,0.2100694481415748,0.2711617465329326,0.3590315003498568,0.23710153995378555,0.23513637555548297,0.0,0.0,False,False,True,28,13,False,0.496,0,0,
143,0,1,0.5029071844337105,0.4771961732348175,0.8988200952615651,0.27280506361194506,0.10114340320390183,0.0,0.0,False,False,True,125,12,False,0.44800000000000006,0,0,
144,1,8,0.2457843599374731,0.3109687509727769,0.2112428681926285,0.3757281035690529,0.2004845215739578,0.016612068238777627,0.00014068481667971685,False,False,True,25,13,False,0.484,0,0,
145,1,0,0.23982805958380257,0.38671209690036756,0.9571301438285716,0.12408091071915803,0.39480433345574595,0.018456060738487552,0.0002150302894227997,False,False,True,47,10,False,0.44800000000000006,0,0,
146,0,0,0.10769052396357698,0.32082052211575685,0.7587776426529643,0.5459955142081394,0.5041910715631684,0.0,0.0,False,False,True,52,10,False,0.484,0,0,
147,0,0,0.6429451136702489,0.16736306601097808,0.9906416688091302,0.5543454707806937,0.46391416750035824,0.0,0.0,False,False,True,197,8,False,0.41200000000000003,0,0,
148,0,0,0.2745948514817044,0.1456946991271997,0.6323285856512642,0.8541137223034053,0.17614491847163877,0.0,0.0,False,False,True,62,8,False,0.42400000000000004,0,0,
149,1,0,0.35303414775148784,0.16892584804792046,0.9690092211175177,0.45048283340899953,0.2480318320623815,0.01628231038858631,0.00012976319550080776,False,False,True,175,8,False,0.42400000000000004,0,0,
150,0,0,0.4498194712731386,0.316091936389704,0.9794185837907956,0.48430290601783743,0.5289750706047956,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
151,0,0,0.3553725990242505,0.13898936070681892,0.5884474180484431,0.7930467587718746,0.4464442665137766,0.0,0.0,False,False,True,49,10,False,0.44800000000000006,0,0,
152,0,0,0.2444122434569249,0.517625547405329,0.7219078105164287,0.4124741056722849,0.40762333182587557,0.0,0.0,False,False,True,40,9,False,0.484,1,1,
153,0,0,0.587118594718497,0.1711329755002086,0.6616436957658333,0.48733966583587723,0.37730511505337183,0.0,0.0,False,False,True,84,8,False,0.42400000000000004,0,0,
154,0,6,0.08750584291193199,0.0537175852869831,0.6921989620229531,0.5723812295870435,0.5304565486756714,0.0,0.0,False,False,True,32,11,False,0.5439999999999999,0,0,
155,1,0,0.43805351765246764,0.3230851892143901,0.9291977976336937,0.4811406881374601,0.08614471136782546,0.018363780434795113,0.0002107296836343437,False,False,True,67,8,False,0.42400000000000004,0,0,
156,0,0,0.4898379884954883,0.5693858768131924,0.8651641779665601,0.8106028536434828,0.1487313141712923,0.0,0.0,False,False,True,96,8,False,0.44800000000000006,0,0,
157,0,1,0.7057005880649744,0.5204422375083754,0.6778917445360738,0.6350434801746103,0.18267575933187524,0.0,0.0,False,False,True,74,10,False,0.44800000000000006,0,0,
158,0,6,0.6288793994387212,0.14594744996874467,0.4901893086791045,0.43653877963910603,0.07588564249484682,0.0,0.0,False,False,True,26,8,False,0.496,0,0,
159,0,0,0.4950986677655192,0.014916305188058242,0.959393997646213,0.8087498680767131,0.04506029990940243,0.0,0.0,False,False,True,159,8,False,0.43600000000000005,0,0,
160,0,5,0.1182568032265679,0.42476711394352623,0.33084992017088255,0.7532130153048764,0.14555403678706952,0.0,0.0,False,False,True,26,9,False,0.496,0,0,
161,1,1,0.6175437863697729,0.47054810304812633,0.33118066086574327,0.8334847323826653,0.13622947579703168,0.017205295706178212,0.0001620558447965088,False,False,True,28,8,False,0.484,1,1,
162,0,0,0.2153826143545722,0.233136925972018,0.7392338845054401,0.44232677614925486,0.5386694005544798,0.0,0.0,False,False,True,35,9,False,0.472,0,0,
163,0,0,0.5013903637462294,0.22205454541600383,0.8649586436375037,0.5089007387686965,0.4034962814557023,0.0,0.0,False,False,True,78,11,False,0.484,0,0,
164,0,0,0.45690636829460357,0.41345846718811835,0.9630447764073562,0.5518336232477488,0.15565863002561667,0.0,0.0,False,False,True,136,8,False,0.42400000000000004,0,0,
