agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.3809012037173818,0.3837888157338941,0.6213930350009043,0.5905284504097751,0.21303859887902166,0.0,0.0,False,False,True,49,18,False,0.7049999999999998,4,4,
1,0,2,0.5257166026625554,0.11320835699642982,0.5973145058243534,0.4398666246786141,0.14096663567950782,0.0,0.0,False,False,True,33,8,False,0.516,0,0,
2,0,3,0.31454486250517216,0.47189550471895286,0.4145770882872599,0.32045410020281045,0.15313495946149785,0.0,0.0,False,False,True,47,11,False,0.507,1,1,
3,0,0,0.347299434482797,0.1009113083404425,0.7521140585439604,0.5845120855855627,0.11790086462194944,0.0,0.0,False,False,True,53,12,False,0.354,1,1,
4,0,2,0.4502699091475568,0.1839558485749465,0.8959639313217512,0.6366743301805046,0.2517456729093585,0.0,0.0,False,False,True,60,10,False,0.534,2,2,
5,0,4,0.4410934202098331,0.5913777549593147,0.3971193977324045,0.6888652292729074,0.3756494171336202,0.0,0.0,False,False,True,36,18,False,0.41700000000000004,1,1,
6,0,3,0.6858996567323735,0.4115265462060422,0.7808043876997905,0.015790756881291265,0.2625210507860101,0.0,0.0,False,False,True,81,8,False,0.399,1,1,
7,8,2,0.18879928496055254,0.2558037865372979,0.44932734263252744,0.29054513581812025,0.6521444712044286,0.13564495625659848,0.0012375027294597664,False,False,True,31,8,False,0.84,0,0,
8,0,6,0.28247222197602745,0.4992067499811944,0.1505188979127522,0.31156908795335964,0.09206681759177378,0.0,0.0,False,False,True,48,9,False,0.6329999999999999,1,1,
9,3,8,0.1441065249179015,0.5312658113857218,0.5098942375422935,0.3866485530099819,0.5597741834326544,0.04983765152355782,0.0004313554414933951,False,False,True,70,32,False,0.606,3,3,
10,0,5,0.3494556807223519,0.3537708256548848,0.6084258309317723,0.7665551781178567,0.06293230176369495,0.0,0.0,False,False,True,50,10,False,0.6149999999999999,2,2,
11,0,6,0.42450942448065754,0.13577536875863272,0.3469581636549779,0.9759162191646126,0.10619764647815062,0.0,0.0,False,False,True,20,8,False,0.606,1,1,
12,0,1,0.2595535005300763,0.2329430660530126,0.8983440381177782,0.602293018475231,0.3221014128720261,0.0,0.0,False,False,True,128,8,False,0.399,1,1,
13,0,3,0.3355138120010182,0.48594132640800347,0.585775874457909,0.482292497791177,0.398565771357277,0.0,0.0,False,False,True,30,8,False,0.6779999999999999,0,0,
14,0,1,0.1081773598924785,0.7736732615361295,0.9938449260511533,0.8091999632862915,0.27575507340532196,0.0,0.0,False,False,True,103,9,False,0.345,1,1,
15,0,3,0.348547821195161,0.15196527989565342,0.27791800388138,0.4223276136113435,0.22253224128066199,0.0,0.0,False,False,True,40,14,False,0.561,1,1,
16,0,1,0.5035072549297563,0.5736643456690209,0.9639297177055893,0.6097561423764468,0.13924040030065216,0.0,0.0,False,False,True,98,9,False,0.41700000000000004,1,1,
17,0,3,0.11926695216920026,0.1142039087646509,1.0,0.1272197972719676,0.1522547313887967,0.0,0.0,False,False,True,99,11,False,0.381,0,0,
18,0,3,0.2060165958865369,0.2622358915033987,0.5347037253368648,0.42104108205278995,0.4016758039041029,0.0,0.0,False,False,True,31,8,False,0.624,0,0,
19,0,0,0.34441986412765596,0.2038446424093999,1.0,0.2828315910012582,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.435,2,2,
20,0,3,0.39628119791736544,0.15209970921472937,0.7272219459409461,0.5057770105952959,0.41747506981073146,0.0,0.0,False,False,True,40,9,False,0.5519999999999999,2,2,
21,0,5,0.26226360536968485,0.17090001346062364,0.5412362818591114,0.6917581225303974,0.4761609463717344,0.0,0.0,False,False,True,29,9,False,0.534,0,0,
22,0,0,0.2423001334688014,0.2489808287375861,0.6008812523803241,0.6688360420595525,0.35869226004568155,0.0,0.0,False,False,True,44,8,False,0.41700000000000004,0,0,
23,2,1,0.031670664050542474,0.4777848271775028,0.9353121660486332,0.3748574067049722,0.5693230413144189,0.03191859777516009,0.0002394277325722,False,False,True,175,9,False,0.309,0,0,
24,0,2,0.2501769582478072,0.672457074725382,0.737950535376425,0.7410953507677093,0.32922289482708417,0.0,0.0,False,False,True,46,11,False,0.399,1,1,
25,1,0,0.5447170038982011,0.5602153802591575,0.5734438987111041,0.20657390347730828,0.2194334887120928,0.01628231038858631,0.00012976319550080776,False,False,True,30,10,False,0.46199999999999997,0,0,
26,0,4,0.2357207528325551,0.19262888049583152,0.6346767933379939,0.42482245985303535,0.05119079489268829,0.0,0.0,False,False,True,63,10,False,0.345,1,1,
