agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,99,0.2379350966490601,0.5443752780354323,0.8345910925576573,0.3395032501055039,0.030728088929549757,0.023125992326967125,0.0005337356764700849,False,False,True,216,96,False,2.23,4,4,
1,0,57,0.09651380814925849,0.2609422925087068,0.9247123788295567,0.5093898453933504,0.16938487176015168,0.0,0.0,False,False,True,193,14,False,1.54,2,2,
2,3,0,0.5732127576699069,0.41662859743694225,0.9878496430578345,0.531115286293054,0.3876085116983586,0.20714172054628655,0.2497878676010018,False,False,False,-1,0,False,0.0,7,7,
3,3,4,0.706942760968308,0.4647275040010266,1.0,0.46714108989037645,0.20618258805674217,0.09901154199396513,0.009910725987173487,False,False,False,-1,0,False,0.0,2,2,
4,2,13,0.3315664653461165,0.2555338657972206,1.0,0.46298528007592166,0.3799179332968337,0.14781222649488876,0.2491509133294203,False,False,False,-1,0,False,0.0,13,13,
5,0,53,0.2502870669974851,0.4838728963096687,0.761335331468203,0.6600030776850103,0.42442757991695085,0.0,0.0,False,False,True,101,57,False,1.78,3,3,
6,0,55,0.08704055337470402,0.3339927407987395,0.41608085294595776,0.6569205537256044,0.1243281524258981,0.0,0.0,False,False,True,99,58,False,2.11,2,2,
7,0,77,0.42321518391356727,0.29774279647107765,0.9370387475624229,0.5642815254436037,0.29613350157733903,0.0,0.0,False,False,True,81,46,False,2.74,3,3,
8,0,24,0.2270689051306812,0.18767247256619674,0.9742915613206311,0.3304044920879905,0.29006862226135605,0.0,0.0,False,False,True,81,14,False,3.13,4,4,
9,0,167,0.3653165622576364,0.16781704990039598,0.48163998907262595,0.4191997629978707,0.10959758154034162,0.0,0.0,False,False,True,108,81,False,2.62,2,2,
10,0,22,0.1583357214347596,0.6562147795144988,0.8048903881049411,0.6213699910472713,0.15920713035002562,0.0,0.0,False,False,True,128,13,False,1.87,2,2,
11,0,292,0.3342222345779812,0.48525845287796,0.6273920632814487,0.4864912395440088,0.21947024405620347,0.0,0.0,False,False,True,215,185,False,1.93,3,3,
12,0,54,0.3834724456565862,0.485205023439409,0.8763904843658681,0.6561184853951754,0.34506715989314096,0.0,0.0,False,False,True,156,40,False,1.66,1,1,
13,0,148,0.08153080421496732,0.23590230827237024,0.7901010882107967,0.6686239931203491,0.44441964085528785,0.0,0.0,False,False,True,146,111,False,1.96,2,2,
14,0,29,0.2959813235377368,0.19173552982907835,0.8875969269561037,0.3465962119208615,0.12657512847880864,0.0,0.0,False,False,True,153,16,False,1.93,2,2,
15,1,25,0.41546540367969276,0.10646798657490823,0.9861640697717913,0.5186754329966985,0.3164282255593324,0.017730609163270728,0.0001829398189759772,False,False,True,86,15,False,2.05,2,2,
16,699,200,1.0,1.0,1.0,0.3877320207298448,0.5891463091355744,2.0,72.31925351836536,True,False,False,-1,0,False,0.0,22,22,
17,0,17,0.5599089223277963,0.33050356226531874,0.8354204755880463,0.7310228748971203,0.3116971841144451,0.0,0.0,False,False,True,60,14,False,1.66,1,1,
18,0,51,0.1320998531037676,0.5276009947568409,0.5539664883808173,0.43190282664033186,0.37808819719219544,0.0,0.0,False,False,True,103,61,False,1.81,2,2,
19,0,85,0.09301200487239497,0.618000628973136,0.929975246858425,0.513267085831264,0.08841189340332324,0.0,0.0,False,False,True,343,19,False,1.63,2,2,
20,0,53,0.6348973459278409,0.4873907765236657,0.9294196690019745,0.4071057927288539,0.3186588372165311,0.0,0.0,False,False,True,200,33,False,1.96,1,1,
21,0,92,0.35443072375748347,0.11148326995175024,0.9800607835820859,0.3037097556491546,0.057668213547683325,0.0,0.0,False,False,True,138,99,False,1.3900000000000001,1,1,
22,0,29,0.40703343070455716,0.20963647794060797,0.9688873934764097,0.5776631569620092,0.10189807807239777,0.0,0.0,False,False,True,91,20,False,1.48,2,2,
23,0,56,0.5099938059541215,0.4697233827691971,0.6318965327250479,0.4084774777690949,0.2238835841529741,0.0,0.0,False,False,True,115,66,False,1.66,2,2,
