agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.30924733291411866,0.1614179511076861,0.8403422393022816,0.18197860808139238,0.23580577970059577,0.0,0.0,False,False,True,101,23,False,2.71,2,2,
1,0,12,0.37760500684562426,0.21310600657265796,0.9621083860570006,0.4626019698770112,0.5304820646500755,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,147,0.09262180426814783,0.488328937226108,0.9240648676683102,0.6240181130431023,0.18202058571354265,0.0,0.0,False,False,True,192,111,False,2.11,4,4,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.1176200868566263,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,1,1,
4,40,43,1.0,1.0,0.7759208465116109,0.767573240660253,0.5145386017594937,0.33915683957654985,0.016647109108230952,False,False,True,111,22,False,1.3599999999999999,1,1,
5,0,97,0.2744348917530986,0.27869529990631914,0.9377071794909495,0.6655308936755684,0.18496713797516542,0.0,0.0,False,False,True,115,49,False,2.5300000000000002,4,4,
6,15,87,0.9320920313238096,0.5426380423445001,0.8827475297281793,0.8548848040588303,0.6083701533237168,0.27753886600795,0.003499953553682527,False,False,True,104,54,False,2.29,4,4,
7,1,71,0.5082066595210547,0.0,0.7057668758553705,0.5387822725522742,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,True,156,48,False,2.56,3,3,
8,0,146,0.45815639263616015,0.4711341724946172,0.6319872108566118,0.21146074016760782,0.33642856981537034,0.0,0.0,False,False,True,101,59,False,3.1,5,5,
9,0,46,0.07850430765684531,0.44254792436125745,0.833646220753792,0.26394880718733293,0.4041967328430902,0.0,0.0,False,False,True,141,22,False,2.08,2,2,
10,0,56,0.633827189377161,0.3362502409467118,0.9178525910916024,0.252909345490594,0.11352399845308477,0.0,0.0,False,False,True,140,44,False,1.87,1,1,
11,0,93,0.2688627672333047,0.43447533849009334,0.8833334879760013,0.4478818152236698,0.02153918674689352,0.0,0.0,False,False,True,175,53,False,1.6,2,2,
12,0,74,0.408516256811981,0.11528171192418764,0.9120118490802184,0.6903254152153319,0.09139831550586207,0.0,0.0,False,False,True,226,66,False,1.63,1,1,
13,74,68,1.0,1.0,0.7121936998913057,0.8039953142507249,0.5499006194633448,0.29180518335141203,0.01962168643822467,False,False,True,116,56,False,1.51,1,1,
14,3,6,0.3488066388038318,0.6507181574589548,1.0,0.5493919778322732,0.4268250924125222,0.0990401092531854,0.007627192416534305,False,False,False,-1,0,False,0.0,6,6,
15,0,67,0.17865769931171535,0.09403776838557365,1.0,0.5023256203043808,0.034662527608731196,0.0,0.0,False,False,True,183,44,False,1.75,2,2,
16,0,123,0.1047992799990714,0.34921935714083574,0.8631241447691576,0.40529083759156076,0.2622996425227789,0.0,0.0,False,False,True,123,65,False,2.3499999999999996,4,4,
17,1,4,0.1403764998068236,0.11338391428287033,1.0,0.5982581081659003,0.13427007270453206,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,19,19,
