agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.1979350966490601,0.5143752780354323,1.0,0.4975771138922437,0.030728088929549757,0.0,0.0,False,False,False,-1,4,False,2.8,60,60,
1,0,63,0.09651380814925849,0.2609422925087068,1.0,0.5516252133927573,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
2,2,0,0.39321275766990677,0.2816285974369422,0.9921149165372993,0.4201691027477122,0.3876085116983586,0.17218103949190192,0.25513572353632474,False,False,False,-1,0,False,0.0,19,19,
3,2,0,0.5269427609683078,0.3297275040010265,0.9980875855796838,0.46637008650331213,0.20618258805674217,0.15077729474368076,0.30228367549672414,False,False,False,-1,0,False,0.0,6,6,
4,2,2,0.21156646534611656,0.16553386579722057,0.9563924976851473,0.5703947320198135,0.3799179332968337,0.20432296342103548,0.7345966964959499,False,False,False,-1,0,False,0.0,29,29,
5,0,159,0.2502870669974851,0.4838728963096687,0.6500764917636492,0.5575026895687588,0.42442757991695085,0.0,0.0,False,False,False,-1,274,True,1.8399999999999999,28,28,
6,0,261,0.08704055337470402,0.3339927407987395,0.9320040353968537,0.5046483033169991,0.1243281524258981,0.0,0.0,False,False,False,-1,385,True,2.1399999999999997,38,38,
7,0,211,0.42321518391356727,0.29774279647107765,0.4648211796742618,0.3841901129972668,0.29613350157733903,0.0,0.0,False,False,False,-1,393,True,2.8899999999999997,63,63,
8,0,197,0.2270689051306812,0.18767247256619674,0.37092098434661014,0.4481073293827808,0.29006862226135605,0.0,0.0,False,False,False,-1,418,True,3.13,71,71,
9,0,693,0.3653165622576364,0.16781704990039598,0.3715426373872134,0.40857450830773623,0.10959758154034162,0.0,0.0,False,False,False,-1,437,True,2.8899999999999997,63,63,
10,0,191,0.1583357214347596,0.6562147795144988,0.885786255546786,0.5345319917077053,0.15920713035002562,0.0,0.0,False,False,False,-1,388,True,2.11,37,37,
11,0,268,0.3342222345779812,0.48525845287796,0.47654437481750284,0.603230639354777,0.21947024405620347,0.0,0.0,False,False,False,-1,425,True,2.41,47,47,
12,2,7,0.30347244565658615,0.42520502343940897,0.993386411220868,0.49324963061382365,0.34506715989314096,0.16357204410680085,0.7851800733035481,False,False,False,-1,0,False,0.0,30,30,
13,0,304,0.08153080421496732,0.23590230827237024,0.8592652023601904,0.5753666129144845,0.44441964085528785,0.0,0.0,False,False,False,-1,420,True,2.44,48,48,
14,2,69,0.2159813235377368,0.13173552982907832,1.0,0.4247070838090294,0.12657512847880864,0.06123529628322625,0.0041041123651694884,False,False,False,-1,43,True,2.26,42,42,
15,0,203,0.3754654036796928,0.07646798657490823,0.49763895565865107,0.5400133551502866,0.3164282255593324,0.0,0.0,False,False,False,-1,419,True,2.17,39,39,
16,280,77,1.0,1.0,0.9855032497925653,0.5019778932461236,0.5891463091355744,1.97014975,59.08266615042971,True,False,False,-1,9,True,2.1399999999999997,38,38,
17,51,140,1.0,1.0,0.9353706993224935,0.562413064559684,0.3116971841144451,0.25486851126349597,0.009944170517263153,True,False,False,-1,271,True,1.66,22,22,
18,0,148,0.1320998531037676,0.5276009947568409,0.2977848391771627,0.4624954147433625,0.37808819719219544,0.0,0.0,False,False,False,-1,327,True,1.99,33,33,
19,0,27,0.09301200487239497,0.618000628973136,0.9907438716248999,0.5483068686605913,0.08841189340332324,0.0,0.0,False,False,False,-1,2,False,1.9,30,30,
20,0,209,0.6348973459278409,0.4873907765236657,0.012508563409094594,0.5166500580548834,0.3186588372165311,0.0,0.0,False,False,False,-1,419,True,2.23,41,41,
21,1,127,0.31443072375748343,0.08148326995175025,0.9926159183728633,0.4217099300074988,0.057668213547683325,0.047358706336896754,0.009593949083556642,False,False,False,-1,151,True,1.54,18,18,
22,0,193,0.40703343070455716,0.20963647794060797,0.017817066344860053,0.448033119599277,0.10189807807239777,0.0,0.0,False,False,False,-1,333,True,1.51,17,17,
23,2,70,0.4299938059541214,0.40972338276919706,0.5637057639047378,0.5121477493967099,0.2238835841529741,0.1489802600716273,0.1252984725975575,False,False,False,-1,0,False,1.75,25,25,
24,889,3,1.0,1.0,0.9607862550761844,0.42901095794332555,0.2898487460647856,2.0,98.06510989198912,True,False,False,-1,3,False,1.5699999999999998,19,19,
25,2,4,0.0663021530782578,0.5359856752508076,1.0,0.49807402879315305,0.35086876633376857,0.21816309817661209,0.5861052386097129,False,False,False,-1,0,False,0.0,11,11,
26,0,115,0.2875218785534452,0.06550314126386349,0.6278540508662853,0.4656049168382076,0.05737020995550821,0.0,0.0,False,False,False,-1,28,True,1.9,30,30,
27,2,1,0.6393946909083261,0.016654472936124792,0.9863885239251957,0.5135363819728547,0.12936687386016985,0.13479710575375936,0.15515923956032382,False,False,False,-1,0,False,0.0,23,23,
28,0,50,0.15322440325748493,0.6650624461504981,0.9730529095255375,0.48932971887706767,0.06108141198895511,0.0,0.0,False,False,False,-1,11,True,1.66,22,22,
29,0,123,0.5168756238144434,0.40569555274338825,0.7351486117606092,0.5442546517591061,0.31013650847402596,0.0,0.0,False,False,False,-1,1,False,1.72,24,24,
30,0,123,0.18993448176780273,0.4284491043722211,0.7209537825353174,0.45232283998808426,0.34822120369187165,0.0,0.0,False,False,False,-1,272,True,1.3599999999999999,12,12,
31,1,117,0.471658393794516,0.12813371879067798,0.9450444977541491,0.5140629345132327,0.39113099299243703,0.01989723822046307,0.00029114444220940886,False,False,False,-1,11,True,1.93,31,31,
32,1,134,0.18660132889655756,0.23160338024959093,0.773446688292686,0.4599321182029948,0.06290391707265948,0.029416601782369066,0.0014075849026180458,False,False,False,-1,127,True,2.02,34,34,
